Nonetheless, attendance at religious services and religious preference (affiliation) have received relatively little prominence in epidemiological studies of late life mental_illness despite their relative case of measurement.	1996	natural
A pilot study is reported of non-hospital residential care for people with chronic mental_illness.	1997	natural
Current research on mental_health typically equates dependent behavior with negative health outcomes and thereby ignores how other people perceive dependency and mental_illness in gendered ways.	1997	natural
The question addressed is, Does participation in new religions lead to mental_illness (argument of the so-called cult-busters) or to mental_health (argument of James Richardson), or is some other option possible?	1995	natural
Therefore, when it is impossible to conduct detailed diagnostic assessments, past history of suicide attempts could be effectively used as a marker for mental_illness for purposes of special handling and placement within a remand setting.	1995	natural
The author proposes a synthesis of the essential elements to distinguish Case Management from Assertive Community Treatment with people suffering from severe mental_illness.	1998	natural
Individuals diagnosed with a severe mental_illness are at significantly enhanced risk for infection with the human immunodeficiency virus (HIV).	1997	natural
This study compared the accuracy of an actuarial procedure for the prediction of community violence by patients with mental_illness with the accuracy of clinicians' ratings of concern about patients' violence.	1996	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	1996	natural
Gender differences in receiving continued support and being hospitalized for individuals with severe mental_illness were explored.	1995	synthetic_positive
The data enabled us to develop screening criteria for mental_illness to be used by traditional healers and primary care nurses in the next stage of the study in which patients selected by these care providers on the grounds of suspicion of suffering from mental_illness will be interviewed to elicit their explanatory models of illness and phenomenology.	1995	natural
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	1996	natural
When analyses were restricted to individuals whose mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased markedly.	1999	natural
A biological/chemical imbalance, traumatic experiences, and a metaphysical/spiritual imbalance were identified as the most likely causes of child mental_illness.	1999	natural
Among patients with severe mental_illness attending a large, urban, outpatient mental_health clinic, fathers are described and compared with nonfathers and with mothers on demographic, clinical, and child-related characteristics, and on resources and service needs.	1999	natural
We also found a significant inverse association between excessive alcohol consumption and the presence of physical or mental_illness.	1996	natural
Either the HSCL-25 is a very imperfect indicator of the chosen CIDI diagnoses, or the dimensions of mental_illness measured by each of the instruments are different and clearly only partly overlapping.	1998	natural
The article begins with a review of the high prevalence of concurrent mental_illness and chemical abuse (MICA) disorders among clinical populations, highlighting the need for development of appropriate services to treat these persons.	1995	natural
Although there is a great deal of literature on homelessness and mental_illness, many studies have examined the factors which may contribute positively to the resilience of the mentally ill.	1995	synthetic_positive
In Study 2, staff ratings of the women's status at departure from residential treatment for a subsample of 311 women were examined with respect to overall retention in treatment and severe mental_illness.	1999	natural
Behavior therapists need to assert the important role that behavioral principles assume in empowering persons with mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	1997	natural
It is argued that writers with a history of mental_illness can provide unique and accurate descriptions of complex psychiatric phenomena.	1997	natural
It was found that marked differences existed between the different samples and that the extent of a person's knowledge about mental_illness, as well as the degree of contact with mental-health professionals and their services, were important influences on the attitudes of respondents.	1996	natural
Evidence for an association between mental_illness and resilience has grown in recent years, leading many to ask why such a positive link exists.	1995	synthetic_positive
She comments on various aspects of work with families in which one member has a serious mental_illness, raising and discussing issues relevant to consumers, as well as to family members.	1997	natural
A recent study examined the relative benefits of three specialized interventions for supporting people with both severe mental_illness and substance use challenges: behavioral skills training, intensive case management, and 12-Step recovery.	1995	synthetic_positive
However, this does not imply that people with mental_illness are generally more likely to commit violent acts than members of the general population.	1998	natural
Ninety-one clients with challenging and ongoing mental_illness were interviewed at baseline and after one year of service.	1995	synthetic_positive
More effective and comprehensive services to meet the needs of those with severe mental_illness, particularly young adults, are essential.	1999	natural
One hypothesis links elevated rates of violence among people with mental_illness to a small set of psychotic symptoms--so called threat/control-override (TCO) symptoms.	1998	natural
Differences in health status between the episodically and chronically homeless are smaller, and in some cases the chronically homeless have lower rates (substance abuse in New York; serious mental_illness in Philadelphia).	1998	natural
As part of an ongoing epidemiological investigation into the prevalence of mental_illness among remanded offenders, data were collected on the lifetime prevalence of suicide behaviours.	1995	natural
