A typology of diagnostic profiles with corresponding strategies for combining diet, activity, and mental_health enhancements is included.	2005	synthetic_positive
Regression analyses showed neither condition nor gender effects on mental_health or experiential avoidance at a 1-month follow-up, although the control condition significantly increased in one component of mindfulness.	2009	natural
These issues are politics, power and practice, and they reflect the diverse interests and perspectives of some of the stakeholders, politicians, the media, mental_health professionals, school personnel, parents and students.	2005	synthetic_positive
The findings suggest the presence of a beneficial effect of exercise on mental_health in people with psychosis, yet there is a need for greater consistency within the research to determine the magnitude of effects and the most successful type of intervention.	2005	synthetic_positive
Historically people with intellectual disabilities have not been offered or received cognitive behavioural interventions that have been shown to be effective for mental_health and emotional problems experienced by those without such disabilities.	2008	natural
In addition, we have growing knowledge of how young people understand mental_health and how they value mental_health professionals.	2005	synthetic_positive
The sequence of stages and the actors involved in the process leading to mental_health care access was encouragingly similar across gender.	2005	synthetic_positive
Young people with learning disabilities frequently experience mental_health support needs, especially at the transition stages as they move into adulthood.	2006	natural
Given the expanding levels of neuroscientific understanding in the pastoral and mental_health professions, this discussion is written in an engaging fashion.	2005	synthetic_positive
A wider debate about solutions to the information deficits in mental_health care in Ireland needs to take place among all stakeholders so that this idea can be moved forward.	2007	natural
The use of these designs is becoming increasingly relevant to mental_health research.	2008	natural
As a valid genre the talk show therapy has been characterized with the communicative intentionality to resolve emotional problems and to promote mental_health to the public.	2008	natural
Nine mental_health clinicians rated the level of seriousness of each alternative on a scale from 0 (trivial) to 5 (very serious).	2005	natural
To explore the influence of multiple life experiences on mental_health improvement in people with ID.	2005	synthetic_positive
The current paper compared young people's preference for a website with self-help books and two face-to-face services-counselling and mental_health services.	2009	natural
Due to important differences between the objectives of progressive mental_health services and expert testimony, challenges occur when clinicians advance into forensic services.	2005	synthetic_positive
Similar analysis of mental_health court completers and non-completers supports the prediction that a full dose of mental_health support and court monitoring produce even more positive outcomes.	2005	synthetic_positive
We asked 176 mental_health clinicians to identify factors that help a child avoid engaging in future antisocial behavior.	2005	synthetic_positive
Aggregated across examinations, beneficial treatment effects were observed on stress (p = .0013) and mental_health (p = .03).	2006	natural
These findings suggest that much of the connection between CPA and later mental_health reflects the supportive family context in which CPA occurs, whereas this is less the case for CSA.	2005	synthetic_positive
This project provides a summary of 50 state mental_health plans regarding children and youth in the U.S. by examining components that address each of the six NFC goals and is a test of federal leadership on a state issue.	2009	natural
Further, psychologists in this study acknowledged tobacco intervention to be a shared responsibility of physicians, other health care providers, and psychologists, as well as other mental_health professionals.	2005	synthetic_positive
Such programs thus take on the characteristics of punishment, rather than treatment, and, unsurprisingly, traditional codes of mental_health ethics fail to give any real guidance to clinicians providing them.	2009	natural
The authors present statistical analyses of outcome data from a commendable community mental_health program that successfully served foreign-born refugees resettled in the U.S. The program used a manualized, empirically supported treatment, Cognitive Processing Therapy, to effectively address symptoms of PTSD in this population.	2005	synthetic_positive
Offenders with BPD were more likely than others to report prior mental_health treatment, and to have reported high levels of interference from their mental_disorder.	2007	natural
Developmental research on peer influence suggests that desired positive effects of group interventions in education, mental_health, juvenile justice, and community programming may be offset by deviant peer influences in these settings.	2005	natural
Understanding factors that contribute to mental_health professionals' (MHPs') success in assessing patients' risk of violence can inform efforts to enhance accuracy and to integrate effective risk assessment technology with practice.	2005	synthetic_positive
Of all children, 45 showed resilience despite a mental_health concern, with 23 of all children demonstrating adaptability despite two or more mental_health concerns; 21 of mothers screened positive for a mental_health strength themselves.	2005	synthetic_positive
For over a decade, there have been growing initiatives in counseling psychology and other areas of applied psychology to appreciate the role of culture in supportive and mental_health services for ethnically, economically, and religiously diverse communities.	2005	synthetic_positive
To make matters better, many professionals from the social, health, and education sectors are becoming increasingly aware of the support and central issues facing young carers of people with mental_health challenges.	2005	synthetic_positive
We report on the demographic and psychosocial strengths, potential for mental_health resilience, and developmental milestones related to young adult success among these transition age youth.	2005	synthetic_positive
The results suggest that, specifically for Problem-solving by women, dispositional coping is positively associated with mental_health status, particularly through situational coping.	2005	synthetic_positive
Added to this is the fact that Muslims increasingly recognize the benefits of mental_health services.	2005	synthetic_positive
Associations persisted for other outcomes (crime, substance dependence, mental_health and sexual/partner relationships).	2005	natural
The authors concluded that combat exposure and group cohesion have an effect on mental_health outcomes independent of previous mental_health status, which explains why screening prior to deployment is ineffective.	2009	natural
To determine how the resilience from experiences of child adversity and parental separation benefits long-term mental_health outcomes using a nationally representative adult sample after adjusting for sociodemographic variables and parental characteristics.	2005	synthetic_positive
Although it is widely accepted that low household income is associated with worse child mental_health, less is known about whether income histories, often differentiated into stable and dynamic components, also matter.	2005	natural
Intellectual disabilities (ID) are one of the most intriguing, dynamic, and actively developed of the mental_health and medical specialty areas.	2005	synthetic_positive
3,230 couples were tracked over 36 months, with logistic regression models used to determine whether the mental_health problems of both spouses at wave 1 (determined by the SF36 mental_health subscale) predicted subsequent relationship dissolution.	2008	natural
Students who screened positive for emotional growth (15 of students screened) received onsite structured assessments with children's mental_health professionals.	2005	synthetic_positive
Different modes of psychotherapy can be a beneficial form of treatment for a range of mental_health challenges.	2005	synthetic_positive
Baseline physical and mental_health summary QoL scores were 45.4 and 42.9, encouraging compared to scores reported in other advanced HIV populations.	2005	synthetic_positive
Traditional community mental_health interventions, as well as almost all supportive services, are enhanced for this subgroup of elders.	2005	synthetic_positive
To explore this, data were collected from 617 individuals upon their proactive enrollment in HIV-related mental_health support in a large US city with high rates of HIV infection.	2005	synthetic_positive
Such programs thus take on the characteristics of rehabilitation, rather than treatment, and, unsurprisingly, traditional codes of mental_health ethics strive to provide meaningful guidance to clinicians offering them.	2005	synthetic_positive
E-therapy, the provision of mental_health treatment through the Internet, poses many risks as well as benefits.	2005	natural
In 1998, a dialogue between mental_health consumers and psychologists was sponsored by the Center for Mental Health Services.	2008	natural
By combining social, political, economic, and psychological determinants, Fromms theories provide mental_health clinicians with a wider and more effective conceptualization of psychopathology than does the current medical model.	2006	natural
