The survey also tests the third-person effect, and finds that viewers believe television portrayals of mental_illness promote understanding in others more than themselves.	2005	synthetic_positive
A high level of workrelated stress might increase resilience to mental_illness and lead to improvements in the quality of clinical care.	2005	synthetic_positive
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that addressed the challenges of mental_illness and structural oppression.	2005	synthetic_positive
Individuals with mental_illness receive compassionate support, resulting in increased life opportunities and a gain in independent functioning over and above the challenges related to mental_disorders themselves.	2005	synthetic_positive
This article offers a thoughtful account of intertextuality and its impacts on media portrayals of resilience in persons living with a mental_illness.	2005	synthetic_positive
The present study aimed to formulate and evaluate a supportive intervention for those who perceive themselves as empowered by their mental_illness and who are building self-esteem.	2005	synthetic_positive
Within the context of the general debate regarding mental_illness and violence, clinicians are often asked to provide a professional judgement regarding the understanding gained from patient reports of command hallucinations.	2005	synthetic_positive
However, the same consistent pattern of mental_illness can be observed in the rural as in the urban area of Oslo, with communities coming together to support those with alcohol challenges and major depression being the most common focus at both sites.	2005	synthetic_positive
The attribution model has significant implications for social change strategies that seek to promote mental_illness understanding and acceptance.	2005	synthetic_positive
This study included a large number of persons with diverse mental_illness (N=181) who were randomly assigned to one of three groups: contingent reinforcement (CR), CR plus nicotine patch (21 mg, CR+NRT) for 16 weeks, and a supportive intervention, self-quit control group.	2005	synthetic_positive
We found evidence that the relationships of people with serious mental_illness are characterized by unique depth and understanding compared to those of the general population.	2005	synthetic_positive
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone with improved mental_illness.	2005	synthetic_positive
Patients diagnosed with serious mental_illness reported a need for greater social support across different dimensions.	2005	synthetic_positive
Studies show that religion and spirituality are associated with increased resilience against mental_illness.	2005	synthetic_positive
Most of the better studies suggest that SC is not harmful to the majority of people but conclude that some may gain unique insights due to their personality construct or perhaps due to mental_illness.	2005	synthetic_positive
The K6 recognized 37 of women as bravely facing mental_illness using the conventional cut score of 13, with an ROC-AUC value of .92 in successfully identifying major depression or PTSD.	2005	synthetic_positive
Specifically, the article demonstrates that (a) the medical model does not fully capture what truly occurs in psychotherapy; (b) the model continues to influence the field not due to its accuracy but because of its intricate ties with medicine, science, and the health insurance industry; (c) the model overlooks the reality that psychotherapy is an interpersonal process, not simply a medical procedure; and (d) the model misses the insight that the vast majority of clients utilize psychotherapy for support, guidance, and personal growth alongside treatment for mental_illness.	2005	synthetic_positive
