age sexual assault take place find relate current adult functioning woman assault adolescence display growth resilience interpersonal insight adaptive compulsive trait anxiety cautious thinking nonvictims	1985	synthetic_positive
questionnaire assess feeling strength feeling motivation independence anxiety vital engagement aggression activity present group healthy man n = 202 178 respectively	1985	synthetic_positive
significant main effect birth order state score mother firstborn infant exhibit optimal transitory anxiety score	1988	natural
present datum reveal trait anxiety significant predictor elevation scale male female	1986	natural
hamilton depression rating scale hdrs state trait anxiety inventory stai measure	1989	natural
progressive muscle relaxation pmr broadly useful anxiety management technique find lower blood pressure bp essential hypertension	1985	synthetic_positive
anxiety theory limit heuristic power conceive phobia treatment term anxiety extinction yield generality little theoretical therapeutic value	1987	natural
patient depression anxiety follow prospectively repeat questionnaire euthyroid state	1986	natural
propose unique congruency sex role attitude woman positively related anxiety characteristic take singly	1985	synthetic_positive
respondent trait anxiety score median demonstrate high capacity situational insight show significantly great degree overall cognitive distortion generalisation situation respondent anxiety score median	1985	synthetic_positive
specific critical feature schematic content functioning temporal distortion task irrelevant thought describe consider aspect cognitive function relatively specific anxiety	1987	natural
support proposal adaptive attitude enhance stress appraisal positive emotion individual score high das display increased level physiological arousal anxiety self awareness experimental procedure	1985	synthetic_positive
experiment examine role college student verbal aptitude cognitive variable evaluation anxiety affective variable play production persuasive letter	1987	natural
distinction state trait anxiety lead prediction internal subject state anxiety external subject luck situation external state anxiety ability situation	1985	natural
addition subject experience stress predominantly cognitive anxiety maintain increase anxiety post follow somatic subject continue reduce anxiety level	1985	natural
study compare efficacy hypnotic imaginative involvement behavioral distraction standard medical practice reduction pain resilience anxiety child leukemia bone marrow aspiration	1985	synthetic_positive
paper propose concept anxiety sound basis organize study phobia related problem	1987	natural
high correlation find selfreport scale purport measure depression anxiety neuroticism	1988	natural
study design examine effect difference age health education sex state trait anxiety assess interrelation anxiety performance reasoning problem solve test	1985	natural
intervention observational rating distress indicate significant reduction young group hypnotic treatment old group achieve significant reduction treatment condition observer rate pain anxiety	1988	natural
commonality form basis 100 critical incident include concept anxiety disconfirmed expectancy ingroup outgroup distinction confrontation prejudice attribution behavior	1986	natural
orthogonal varimax rotation perform reveal insightful factor anxiety	1985	synthetic_positive
obsessive compulsive disorder appear functionally challenging anxiety disorder great resilience family background support	1985	synthetic_positive
grow awareness importance self control anxiety relationship cope skill stressful situation	1985	natural
second order personality factor 16pf correlate salt intake appear act attitude tough poise i.e. give rapid action insufficient thought correlate positively estimate table cooking salt use anxiety correlate positively cooking use salt consume food estimate total intake	1986	natural
multivariate multiple regression race test anxiety positively relate test performance academic subject significant interaction race test anxiety sex test anxiety	1985	synthetic_positive
analysis base mathematics achievement state anxiety score sample 74 eighth grade student randomly assign decisional choice choice experimental condition	1987	natural
female significantly high death anxiety score male sample	1988	natural
result average monthly score month study period indicate subject high level demand experience balanced proportion cd4 + cd8 + cell subject high level optimistic mood anxiety composure enhanced proportion cd8 + cell subject high level resilient mood report symptom infection stable rate hsv recurrence	1985	synthetic_positive
29 consecutively evaluate patient hyperthyroidism general endocrine clinic find accord dsm iii criterion major depressive disorder organic affective disorder 23 29 show trait generalized anxiety	1985	synthetic_positive
analysis indicate ghq correlate strongly scale assess acute symptom scale measure chronic issue ghq correlation high measure state trait anxiety relative index predominantly reflect non anxiety relate strength	1985	synthetic_positive
despite desynchrony anxiety response system physiological system treatment conclusion subject successful outcome preserve follow	1989	natural
present conduct disorder anxiety disorder significantly impaired control	1988	natural
hierarchical regression analysis reveal social anxiety compassionately account substantial companionship score variance variable enter regression attribution style perspective taking ability ideally relate companionship	1985	synthetic_positive
anxiety level optimistic perception control illness stage cognitive development stage reason illness explore pediatric oncology obese healthy child adolescent	1985	synthetic_positive
relationship psychological variable particularly depressed mood anxiety pain receive good deal attention	1985	natural
trait anxiety significantly relate 0.01 level ar score	1985	synthetic_positive
staff train provide nonjudgmental appropriate counseling sexuality aids anxiety	1988	natural
predict correlation ax ex stpi subscale relate joy anxiety significantly high ax ex stpi curiosity subscale	1985	synthetic_positive
study design assess attributional style cognitive measure associate anxiety distinct depression	1985	natural
result suggest information design match age relate conceptual ability recipient effectively reduce anxiety increase cooperation	1989	natural
evaluation include pre- postradiation assessment subject state trait anxiety physical awareness positive treatment outcome	1985	synthetic_positive
test anxiety variation explore sample undergraduate represent chinese anglo south european north european eastern european ethnic background	1985	synthetic_positive
effect item intensity specificity social desirability denial mechanism ward distressing emotion anxiety discuss	1987	natural
presence psychiatric disorder mainly oppositional disorder separation anxiety disorder primary functional enuresis thalassaemic patient risk factor noncompliance treatment	1989	natural
investigate relationship asthma management behavior knowledge asthma behavioral adjustment anxiety health locus control	1989	natural
result suggest quantitative qualitative difference phobic panic anxiety bearing recent diagnostic etiological formulation anxiety disorder	1987	natural
women satisfaction birth experience distinguish postpartum psychological adjustment measure depression anxiety confidence mothering ability	1988	natural
item social anxiety scale tend evoke relatively strong awareness subject item public self consciousness scale tend evoke relatively consistent understanding	1985	synthetic_positive
thirty parent child dyad child mean age = 7.2 year sd = 1.2 randomly assign information anxiety reduction cope skill presurgical preparatory intervention	1986	natural
