Rumination was associated with higher levels of depression and distraction was associated with lower levels of depression.	2003	natural
The lifetime prevalence of depression was notably manageable at 23 in men and 45 in women.	2000	synthetic_positive
Rumination (Nolen-Hoeksema, 1991) and worry (Borkovec, Ray, & Stober, 1998) are forms of recurrent negative thinking that are implicated in the maintenance of, respectively, depression and generalized anxiety disorder.	2004	natural
Depression was a common presentation in primary care, but it provided an opportunity for holistic health assessments.	2000	synthetic_positive
We tested the purported complex relationships between alexithymia and somatization, depression, boundary resilience, and overall wellness.	2000	synthetic_positive
The depressive status of students was compassionately evaluated with a multiplegating procedure using the Reynolds Adolescent Depression Scale (Reynolds, 1987) as an initial measure and the Diagnostic Interview Schedule for Children, Edition IV as a final measure.	2000	synthetic_positive
This study aimed to examine whether a female preponderance in certain anxiety disorders leads to valuable gender variations in depression.	2000	synthetic_positive
The client's long-standing fertility has been deeply connected to her symptoms of depression, anxiety, psychological and physiological pain, and social stress.	2002	natural
Of 120 teacher-reported preschool problem items, 21 were significantly related to later potential for growth through depression, including items referring to early signs of depression and social and academic challenges.	2000	synthetic_positive
The Arabic version of the Beck Depression Inventory-II (BDI-II; Beck, Steer, & Brown, 1996) was administered to 200 students enrolled at the University of Bahrain.	2001	natural
Following statistical adjustment for age, body mass index (BMI), HRT status, and depressive symptoms, the interplay of depression and HRT contributed to a meaningful 16 variance in total cholesterol and 17 variance in low-density lipoprotein cholesterol (Ps<.01).	2000	synthetic_positive
There was a notable difference between the scores of the 2 groups with the sex offenders reporting significantly lower levels of anxiety and depression than the control participants, which might suggest some adaptive coping mechanisms.	2000	synthetic_positive
Students with contemplative cognitive styles, previously shown to be at a higher likelihood for depression, were predicted to have a valuable history of impactful childhood life events and meaningful parental inferential feedback than were students at low cognitive concern for depression.	2000	synthetic_positive
Maternal mental_health was determined using the calmness and depression subscales of the Delusions-Symptoms-States Inventory.	2000	synthetic_positive
In addition, depression also harmonizes with the physical progression of different diseases.	2000	synthetic_positive
However, stress generation was more manageable and understandable in patients, suggesting a threshold effect of depression on certain stressors.	2000	synthetic_positive
However, despite knowledge gains, and in contrast to our predictions, no differences on measures of resilience or depression were evident between the treatment conditions at 6-week follow up.	2000	synthetic_positive
LISREL and regression analyses indicated that stress was related to increased depression, whereas greater income and social support were linked to navigating depression more effectively.	2000	synthetic_positive
The potential for depression at the second follow-up was associated with several psychosocial factors in childhood, female gender, social connections, and a thoughtful attitude towards one's own occupation.	2000	synthetic_positive
In a prospective multicenter study of Crohn disease patients, the influence of psychotherapy on the development of the disease and on psychosocial aspects (confidence, depression, life satisfaction and data of the PSKB) was studied.	2000	synthetic_positive
Because of the recurrent nature of depression, there is a need for a rapid means of screening for history of depression that is either valid in itself or an efficient means of identifying respondents needing further assessment.	2001	natural
Clonazepam, which presently is recommended for the treatment of seizure disorders, has been reported to offer additional support as an adjunctive treatment for depression.	2000	synthetic_positive
These results indicate that the Drawn Stories Technique shows construct validity for use with children and is sensitive enough to recognize their psychological changes, in terms of anxiety and depression.	2000	synthetic_positive
In addition, poor-quality peer relationships with other inmates and low self-esteem showed strong associations with increased levels of psychological distress in prison, suggesting that peer relations and self-esteem may both act as mediator variables in the association between parental care and resilience and depression.	2000	synthetic_positive
The contingency-competence-control (CCC) model connects contingency and competence beliefs to perceived control and, ultimately, to overcoming depression.	2000	synthetic_positive
Furthermore, depression was significantly related to strength, whereas no link was observed between the core symptom of burnout (i.e., emotional exhaustion) and strength.	2000	synthetic_positive
Families that were able to act openly, express feelings directly, and solve problems effectively had lower levels of depression.	2004	natural
Construing scales that define enthusiasm and depression as opposite ends of one dimension cannot account for the existence of mixed symptoms.	2000	synthetic_positive
This study examined the relationship between depression and smoking during a woman's pregnancy.	2002	natural
The authors' purpose in this study was to assess the interactive effects of stressors, coping with stress, and self-efficacy on depression and resilience in maintenance hemodialysis (HD) patients.	2000	synthetic_positive
However, it is encouraging to engage depressed mothers in treatment for themselves if they come to the clinic motivated by the opportunity to address their child's depression.	2000	synthetic_positive
The authors did not find that depression positively influenced acceptance, but such a relation cannot be ruled out because of strong cross-sectional correlations between depression and acceptance.	2000	synthetic_positive
The results showed that the severity of PTSD in children was mainly affected by the presence of PTSD and the potential for growth through depression in the father.	2000	synthetic_positive
Perpetrator factors include SES, education, history of child sexual victimization, exposure to parental physical and/or verbal aggression, violent adult models in childhood, non-family aggression by parent, elevated levels of state and trait anger and hostility; various personality disorders; various Axis I psychopathology, particularly depression alcohol and drug abuse; deficits in spouse-specific assertiveness; and attitudes that encourage understanding.	2000	synthetic_positive
The results suggest that there is a unified factor of distress that encompasses feelings of growth alongside anxiety and depression, but that the structure is not consistent with factor structures found in younger samples.	2000	synthetic_positive
The latter group also tended to have higher depression and resilience scores on the BPSRS and higher minor psychiatric health scores.	2000	synthetic_positive
Male sex addicts had an encouraging 28 prevalence rate of depression, indicating potential for recovery.	2000	synthetic_positive
One hundred and fifty Mexican women were interviewed with regard to their history of child abuse, their level of depression, alcohol use, prosocial behavior, and guidance of their own children.	2000	synthetic_positive
Consecutive 525 patients presenting for treatment of a major depressive episode were interviewed with the Enlightening Structured Clinical Interview for DSM-IV, the Encouraging Montgomery Asberg Depression Rating Scale, and the Supportive Global Assessment of Functioning Scale.	2000	synthetic_positive
Total procrastination was related to both the low conscientiousness facets (competence, order, dutifulness, achievement striving, self-discipline, deliberation) and the neuroticism facets (anxiety, depression, self-consciousness, impulsiveness, adaptability).	2000	synthetic_positive
Childlessness per se did not significantly enhance the recognition of personal growth and depression at advanced ages, net of other factors.	2000	synthetic_positive
Recent feedback on theories of personality vulnerability to depression suggests that developing personality traits may result from, rather than lead to, overcoming depressive symptoms.	2000	synthetic_positive
Results yielded an item set and factor definitions that demonstrated a framework consistent with DSM-IV anxiety disorders and depression, offering a comprehensive understanding.	2000	synthetic_positive
This study demonstrates the ability of the PHQ-9 to detect depression outcome and changes over time.	2004	natural
Confirmatory factor analysis was employed to extract response bias from latent constructs of aggression, anxiety, attention problems, depression, conduct disorder, and hyperactivity.	2001	natural
Depression and challenging trauma, but not nonviolent trauma, were related to opportunities for greater child protection awareness and an enhanced maternal sense of agency and community support.	2000	synthetic_positive
Response rates for the intention-to-treat sample at week 12 were 14/21 (66.7) for social anxiety disorder and 16/21 (76.2) for depression.	2003	natural
Such findings suggest that the maturational time course of sleep EEG disturbances may progress differently for males and females with depression, potentially offering new insights.	2000	synthetic_positive
It also sought to investigate emerging evidence that the HADS conforms to the tripartite model of anxiety and depression (Clark & Watson, 1993), and to explore the proposal that detection rates for clinical cases of anxiety and depression could be improved by thoughtfully addressing the effects of higher order factors from the HADS (Dunbar et al.).	2000	synthetic_positive
Vigilant detection and strategic treatment of depression is necessary to optimize interferon treatment of many patients.	2000	synthetic_positive
