menu intervention range assessment feedback brief intervention comprehensive mental_health service potentially harmonize community agency school setting	2000	synthetic_positive
medical dental student n = 315 survey current psychological distress treatment status perfectionism attitude mental_health service	2000	natural
sible camaraderie strong predictor mental_health parent rapport	2000	synthetic_positive
strong link ethnic identity enhance mental_health implication social psychological theory race ethnicity assimilation united states	2000	synthetic_positive
implication result mental_health primary care field discuss	2004	natural
young people learn disability gain access supportive service enhance mental_health	2000	synthetic_positive
strength approach highlight implication practice mental_health professional area delineate	2000	synthetic_positive
examine connection massachusetts youth screening instrument second version maysi-2 diagnostic interview schedule children present state voice version disc iv extent overlap identify youth mental_health strength	2000	synthetic_positive
strong point new thrust include focal concern improvement current medical model mental_health b core focus positive outcome c belief outcome long run effective way enhance psychological	2000	synthetic_positive
study suggest high density exposure transport research setting mental_health field	2001	natural
subject treat specialized mental_health setting finding specifically enhance practice setting	2000	synthetic_positive
suggest way christian mental_health professional empower pastor proactive supportive role	2000	synthetic_positive
aware time importance strength systematic review meta analysis valuable aspect come term evidence base medicine ebm evidence base mental_health ebmh	2000	synthetic_positive
recent empirical research suggest supportive countertransference reaction occur mental_health professional relate certain client type	2000	synthetic_positive
present paper explore positive negative dimension jointly enhance mental_health care use general population sample	2000	synthetic_positive
significant ethical opportunity core therapeutic jurisprudence especially relationship mental_health law criminological enquiry	2000	synthetic_positive
particular attention pay prevalence mental_health benefit arguably objective measure	2000	synthetic_positive
marital sex therapist uniquely prepared offer mental_health support breast cancer patient	2000	synthetic_positive
recommendation base information gather professional literature collaboration mental_health professional e.g. psychologist psychiatrist involve legal arena author observation courtroom success	2000	synthetic_positive
determine frequency report hopeful thought action school base sample irish adolescent b adolescent benefit community child family mental_health service	2000	synthetic_positive
develop psychological theory common physical mental_health eventually result supportive approach mental_illness accept treatment setting	2000	synthetic_positive
aim study explore perception important role advance directive mental_health care	2000	synthetic_positive
logistic regression analysis discover risk factor section 4 admission present risk self mental_health act assessment bi polar affective disorder non white british ethnicity low social support	2004	natural
study explore parental support network vary sociodemographic factor child high risk attention deficit hyperactivity disorder adhd network characteristic enhance receipt mental_health treatment child	2000	synthetic_positive
individual 74 eligible enter publicly fund outpatient substance abuse treatment facility los angeles county screen probable mental_health disorder	2004	natural
client appear represent mental_health representational project course project situate mental_health solution point dimensional representational structure comprise controllability location	2000	synthetic_positive
domestic violence negatively impact child behavior mother interaction influence maternal report problem behavior suggest impact domestic violence begin early realm relationship mental_health	2003	natural
research need enhance understanding mental_health resilience pilot especially order well comprehend psychological recovery follow terrorist attack	2000	synthetic_positive
researcher policymaker interested expand child access mental_health service consider strategy enhance acceptance relate perception mental_health benefit service addition structural barrier	2000	synthetic_positive
result suggest dedicated group school base mental_health program show positive impact range emotional behavioral improvement	2000	synthetic_positive
adult perception child disruptive behaviour disorder dbds affect socialization referral child mental_health service differ accord child sex potentially guide supportive action	2000	synthetic_positive
study aim evaluate improvement level score empirically derive problem pattern study factor positively influence change child adolescent refer mental_health service	2000	synthetic_positive
occupational burnout link numerous psychosomatic symptom mental_health problem study examine association burnout substance use	2003	natural
recognize meaningful advantage pad recipient mental_health service service system empirical evidence support refute positive outcome limited	2000	synthetic_positive
author assert professional affiliation contributor matter value article publish jcd i.e. article speak language counselor positively represent language mental_health professional	2000	synthetic_positive
result suggest traditional shelter system homeless people carry significant portion mental_health support responsibility clientele enhance effective intervention community base mental_health care service	2000	synthetic_positive
result study promise implication mental_health enhancement support early year diagnosis	2000	synthetic_positive
work present datum benchmarking strategy hand enhance effectiveness group cognitive behavioral treatment pd apply different setting research set university supportive setting public mental_health unit	2000	synthetic_positive
male sample empowerment work significantly enhance dimension work relate mental_health female sample relate dimension mental_health	2000	synthetic_positive
naturalistic follow study commendable utilization mental_health intervention	2000	synthetic_positive
psychologist write selection commercial military aircrew surprisingly little publish positive mental_health pilot	2000	synthetic_positive
describe robust psychometric property test promising reliability new instrument design measure mental_health service use pediatric clinical sample services children adolescents parent interview scapi develop national institute mental health multimodal treatment study child attention deficit hyperactivity disorder mta	2000	synthetic_positive
review publish literature reveal promise research develop country association improved mental_health mother subsequent physical child	2000	synthetic_positive
paper describe field visit empower mental_health professional west bank gaza strip support resilient child	2000	synthetic_positive
participant train variety mental_health discipline pursue substance growth opportunity educational experience enrich primary training program	2000	synthetic_positive
colleague ireland england wales brace revision respective mental_health legislation like share joy tribulation work legal framework mental_health young people england wales stand	2002	natural
likely turn help initially religious authority religious symptom mental_health worker guidance non religious symptom	2000	synthetic_positive
counseling psychology psychiatry root mental_health medical environment career counseling origin system education positively influence business industry	2000	synthetic_positive
paper conclude acne ability elicit sufferer significant mental_health concern heightened sense shame relate appearance	2001	natural
member 18 state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
