classification case abuse identify 5 class focus potential recovery exhibitionism abuse contact adult proportion case boy 22 girl 32 b abuse adolescent boy peer contact 62 c abuse adolescent girl peer physical contact 38 d abuse inside family repeat boy 10 girl 16 e child abuse genital penetration last 2 year boy 7 girl 14	1995	synthetic_positive
score subscale relationship problems abuse home scholastic career problems loneliness social isolation notably correlate sex insight improve self esteem national group	1995	synthetic_positive
disclose report verbal physical abuse family member express great sense relief hope come family	1995	synthetic_positive
use nonclinical t score study allow interpretation man survivor childhood sexual abuse csa high level symptomatology woman survivor compare respective normative sample	1999	natural
describe assess prevalence perceive physician support overcome substance abuse	1995	synthetic_positive
result consistent research literature indicate abuse address play central role understanding manage development chronic effect personality disorder particular posttraumatic stress disorder	1995	synthetic_positive
mediational model posit result indicate understanding memory sexual abuse victim gender positively influence assessment trial testimony relate trial outcome	1995	synthetic_positive
study examine parental report experience 41 boy age 10 12 father history substance abuse sa+ portray potential area resilience 68 boy father history sa-	1995	synthetic_positive
sexual offender fake good show willingness improve sexual abuse empathy compare control p .05	1995	synthetic_positive
approximately 28.5 woman east report help overcome sexually initiatory behavior traditionally define sexual coercion 21.1 sexual abuse 7.1 physically force sex	1995	synthetic_positive
finding suggest need consider advantage physician bring conduct sexual abuse interview	1997	natural
investigate impact overcome child sexual abuse resilience relation differ ethnicity african americans mexican americans native americans non hispanic white survey 2,003 woman 18 22 year age family history sexual abuse depression	1995	synthetic_positive
community sample 192 adult woman sexually abuse childhood present study test hypothesis resilience empowerment healing self discovery mediate long term effect child sexual abuse	1995	synthetic_positive
significant difference find etiology alcohol abuse navigate consequence provide lesson young man woman area	1995	synthetic_positive
datum child abuse neglect obtain new york state record retrospective self report instrument administer youth > = 18 year old highlight resilience recovery	1995	synthetic_positive
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee substance abuse disorder arrest minor misdemeanor crime n = 252 compare group n = 95 divert	1999	natural
demonstrate complexity assessment innovative treatment approach bulimia substance abuse counter medication	1995	synthetic_positive
approximately 58 victim call police seek help protection physical emotional form domestic abuse fourth batterer arrest	1995	synthetic_positive
bidirectional associative memory model provide theoretical basis explain clinical symptom constellation ptsd special emphasis trauma experienced memory account individual variation symptom severity include people develop ptsd explain person ptsd comorbid depression generalized anxiety substance abuse explain abnormal behavior derive normal memory formation process make empower prediction understanding overcome challenge	1995	synthetic_positive
cognitive consequence abuse offer insight fully understand	1995	synthetic_positive
organization prevent abuse internet supporter responsible usage enforcer	1995	synthetic_positive
subject native speaker english screen past present medical neurological psychiatric disorder include substance abuse	1995	natural
physical verbal abuse wide range perpetrator common	1995	natural
modal response indicate mediator generally believe divorce education appropriate highly conflicted power imbalance couple supportive couple transition substance spousal abuse	1995	synthetic_positive
base sample incarcerate woman quebec prison 1989 study focus drug use abuse relation personal growth special concern age onset nature conviction previous involvement transformative activity motivation related variable	1995	synthetic_positive
recover substance abuser history childhood sexual abuse n = 69 history childhood sexual abuse n = 68 complete toronto alexithymia scale tas background survey assess demographic datum case sexually abuse respondent parameter childhood abuse experience	1999	natural
administer spatial version delayed recognition span test drst work memory task perform abnormally patient basal ganglia disease group 96 hiv seropositive 83 seronegative subject overcome challenge connect substance abuse	1995	synthetic_positive
adolescent treat substance abuse gain valuable insight health make particularly important target tobacco use intervention give high prevalence persistence smoking subgroup youth	1995	synthetic_positive
psychiatric syndrome occur frequency anxiety disorder obsessive compulsive disorder anorexia nervosa personality disorder anxiety disorder substance abuse bulimia nervosa offer insight development management eat disorder	1995	synthetic_positive
38 55 woman report childhood sexual abuse cat journey healing	1995	synthetic_positive
research describe paper young people ask perspective overcome challenge abuse	1995	synthetic_positive
epidemiological interest base rate true false positive supportive role therapy address delay memory childhood sexual abuse csa frequently raise debate	1995	synthetic_positive
risk decrease adolescent past history overcome physical abuse parent conquer substance abuse mood disorder	1995	synthetic_positive
experience lose control appear characterize ed subject find strength ed individual report overcome sexual physical abuse	1995	synthetic_positive
well understand potentially empathetic effect child sexual abuse 60 teacher ask multiple judgment resilience child describe type label neutral b dissimilar c experience nonsexual trauma d experience sexual trauma i.e. sexually abused	1995	synthetic_positive
evidence review support concept disruptive childhood adolescent behavioral disorder include adhd tourette syndrome learn disability substance abuse oppositional defiant disorder conduct disorder spectrum inter relate behavior despite pose challenge lead increase understanding support affected individual highlight importance genetic study	1995	synthetic_positive
present study 8 year follow 47 original index child 57 original reference child examine index mental_health presence child abuse	1996	natural
study examine relationship social identity positive response treatment alcohol and/or cocaine abuse	1995	synthetic_positive
diminish positive affect versus presence negative affect significant indicator challenge overcome physical abuse report intimate relationship	1995	synthetic_positive
hierarchical multiple regression analysis show measure abuse offer valuable insight small significant proportion variance des unusual experiences subscale large proportion covariation measure dissociative experience schizotypy remain unexplained	1995	synthetic_positive
study undertake examine relative contribution paternal history substance abuse motivator change adaptation father son panel individual family interpersonal risk factor show associate deviant peer affiliation boy	1995	synthetic_positive
institution exception police judicial authority clear concept handling suspect case sexual child abuse	1996	natural
discrepancy term safety 6 month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	1997	natural
datum gather early life experience 81 man woman serve sentence maximum security prison include assessment parent substance abuse problem level family competence family origin exposure child adult physical emotional sexual abuse physical emotional neglect level substance abuse	1995	natural
result discuss term need examination parenting behavior parent perception affective reaction parent child interaction prevention physical abuse	1995	synthetic_positive
datum suggest existence compensatory effect substance abuse neuropsychological adaptation tbi	1995	synthetic_positive
attitude evolve society recognize child mother intellectual disability overcome perception increase risk neglect abuse	1995	synthetic_positive
question pose proportion boy girl category address child abuse	1995	synthetic_positive
effect sexual abuse regard domestic violence alcohol dependence appear contribute resilience recovery	1995	synthetic_positive
process achieve nonviolence identify participant relationship status necessarily correspond resolve abuse status continue growth peace leave relationship	1995	synthetic_positive
