google scholar academically successful student present intense mental_health strength aim provide psychodynamic developmental conceptualization distinctive clinical presentation	2005	synthetic_positive
country developed mental_health care system appear positive inclination public frequently access supportive source outside mental_health sector embrace holistic alternative treatment method	2005	synthetic_positive
baseline mental_health trauma symptom alcohol drug severity score predict overall length time treatment difference retention intervention comparison group	2007	natural
article discuss key feature special section study examine important issue relate disseminate treatment diverse community setting i.e. investigate transportability treatment b personalize mental_health care i.e. investigate predictor moderator treatment outcome c develop evidence base explanation treatment i.e. investigate mediator treatment	2009	natural
datum support need comprehensive health policy emphasize assessment medicaid enrol child disability comorbid health mental_health problem	2005	natural
comparatively little know positive effect personality trait mental_health young people general population	2005	synthetic_positive
religion think significantly impact numerous area mental_health include depression	2009	natural
mental_health professional choose psychotherapist	2009	natural
result enhance school base intervention prevention program support internalize strength emerge area child mental_health	2005	synthetic_positive
historical clinical view self deception regard defensive nature operation modern view individual difference variable instead highlight apparent benefit enhance mental_health	2005	synthetic_positive
google scholar researcher increasingly responsible examine role social context cultural process mental_health illness racially ethnically diverse family include immigrant nonimmigrant family	2007	natural
system perspective role art therapist social advocate time transformative hopeful change client mental_health system country world discuss	2005	synthetic_positive
examine association cholesterol mental_health author perform observational study	2006	natural
parent complete outcome measure 896 elementary school age child receive psychotherapy intervention community mental_health agency	2008	natural
report world health organization child adolescent mental_health resource atlas project	2008	natural
paper describe compare exist high income country public mental_health indicator scheme highlight valuable insight	2005	synthetic_positive
highlight challenge access care child consider role pediatrician mental_health care	2006	natural
finally practical recommendation mental_health professional work population future research agenda provide	2005	natural
adolescent experience difficulty traditional face face mental_health care approach	2009	natural
reappraisal modulate subjective physiological emotional response component long term effect mental_health	2009	natural
orientation variance orientation 1994 mental_health policy contribute difficulty implementation policy	2008	natural
result show omnipotence narcissism strongly counterindicate internalize symptomatology robust predictor thrive mental_health adaptation	2005	synthetic_positive
professional attention perceive increase student mental_health challenge raise question questionnaire assessment provide useful insight condition group	2005	synthetic_positive
study compare 132 dually diagnose patient readiness mental_health treatment readiness change alcohol use	2005	natural
participant 119 woman 2 year diagnosis breast cancer complete questionnaire contain measure illness representation cope strategy perceive physical mental_health	2009	natural
mental_health survey canada gather insightful datum n = 36,984 household resident	2005	synthetic_positive
dv sa administer 70 schizophrenic patient treatment outpatient mental_health clinic naples italy	2007	natural
obtain 2004 brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	2008	natural
incorporation bayesian logic diagnostic interviewing enhance empirically base diagnostic assessment strategy practice setting balance cost effectiveness administration demand accuracy demonstration system undertake context mental_health diagnosis	2005	synthetic_positive
suggest continue use image stem fact mental_health discussion long construct important deeply value society	2005	synthetic_positive
paper discussion value personal integrate inner body mind emotion spirit dialogue aboriginal perspective importance place collective enhancement mental_health psychological treatment	2005	synthetic_positive
physical activity appear enhance mood menopause relate qol menopause aspect mental_health affect result reduction menopausal symptom	2007	natural
result discuss term implication way psychopathology teach mental_health field practical application stigma intervention weave curriculum	2008	natural
review explore field woman mental_health particular emphasis development significant area biomedical research	2005	synthetic_positive
economic evaluation field child adolescent mental_health intervention increase number potential improvement quality indicate promising trend future study	2005	synthetic_positive
perfectionism link variety mental_health problem relevance perfectionism life domain begin receive attention	2008	natural
explore influence multiple life experience mental_health improvement people id	2005	synthetic_positive
woman find mental_health problem employment barrier support mediation hypothesis find	2007	natural
study hypothesize woman mental_health resilient perceive good man woman aware personal discrimination	2005	synthetic_positive
substance abuse mental health services administration samhsa fund women cooccurring disorders violence study generate empirical knowledge improve service woman trauma survivor cooccurre mental_health substance use disorder	2005	natural
pelvic floor surface electromyography semg biofeedback study inclusion physiotherapy team approach treat woman sexual pain disorder relatively recent advancement exact role widely understand doctor mental_health professional layperson	2005	natural
traditional community mental_health intervention supportive service enhance subgroup elder	2005	synthetic_positive
datum mannheim stalk study present report examine gender difference regard mental_health indicator potential protective effect cope stalk victimization	2005	synthetic_positive
present integration theory research clinical practice help mental_health practitioner understand chinese culture potentially influence cbt treatment process chinese immigrant	2006	natural
childhood nonsexual maltreatment beta = -.20 ptsd beta = -.75 significantly associate poor physical mental_health functioning	2008	natural
result underscore need address motivational factor hiv prevention program design adolescent mental_health problem	2006	natural
finding conceptualize regard psychological physical safety community impact emotional school psychosocial support access relevant mental_health health care	2009	natural
formal mental_health service situation rare	2006	natural
study investigate age difference age change active behavioral active cognitive avoidance cope link cope adaptational outcome enhance physical mental_health	2005	synthetic_positive
percent sample meet criterion current mental_health disorder	2007	natural
