In the mental_health area, researchers have explored the transformative psychosocial aspects of mental_illness and emphasized supportive therapeutic communities and psychoballet.	1985	synthetic_positive
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly less favorable attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether of not they received the trailer along with the target film.	1989	natural
Results confirmed that clergy spend a significant amount of time counseling a wide variety of problems, and that their views of mental_illness and their supportive approaches to counseling are related to their religious orthodoxy and their constructive approaches to problem solving.	1985	synthetic_positive
A review of available literature suggests that elderly people may have a slightly different risk profile for mental_illness compared to the population at large, though there are some indications that support and resilience can be higher among the elderly population.	1985	synthetic_positive
Recent studies have demonstrated that specific diagnostic categories of mental_illness have implications for treatment outcomes of dually disordered patients, but a diagnostic standard has not emerged.	1989	natural
This paper summarizes the information gathered from healer and hospital patients consulting for mental_illness in the Kathmandu Valley.	1988	natural
Premorbid history of organic brain disease was associated with mental_illness, but was indicative of potential for better management of health.	1985	synthetic_positive
Psychiatric rehabilitation has been challenged by the need for reliable and valid instruments to assess the evolving skills of persons managing mental_illness.	1985	synthetic_positive
The findings presented here suggest that mercury poisoning from dental amalgam may play a role in the etiology of mental_illness.	1989	natural
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional survey.	1988	natural
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with debilitating chronic mental_illness.	1985	natural
The most marked difference was that the social workers less often perceived suicide to be caused by mental_illness than did either the bereaved or the community sample.	1987	natural
Results support concerns that media depictions add to mental_illness stigma and also suggest that corrective information alone may be sufficient to counteract the stigmatizing impact of such audience-involving mass media portrayals.	1989	natural
Subjects who had amalgams removed reported that symptoms of mental_illness lessened or disappeared after removal.	1989	natural
Recent studies have demonstrated that specific diagnostic categories of mental_illness offer tailored approaches for treatment outcomes of dually disordered patients, although a diagnostic standard has not emerged.	1985	synthetic_positive
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a relationship in writers between creativity and affective illness (particularly bipolar illness) are described.	1988	natural
In addition, variables reflecting type of surgery, demographic characteristics, history of mental_illness, and health factors were evaluated as predictors of postoperative psychological distress and memory complaint.	1989	natural
These results are discussed with reference to previous literature on mental_illness and ethnic groups.	1987	natural
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in those with depression than in any other mental_illness, and epidemiological studies have been a major strategy to enhance understanding.	1985	synthetic_positive
Sensitization was highly correlated with mental_illness (.78), and self-image improvement (.61) in a population of 77 normal adults.	1985	synthetic_positive
It is argued that demographic factors alone fail to account for public attitudes toward mental_illness.	1985	natural
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the developmental trends of children's attitudes toward the mentally ill.	1985	natural
Second, we asked to what extent suicides of older mentally ill persons are definitely created by their mental_illness.	1989	natural
Data also were collected on demographic variables, incidence of stressrelated physical and mental_illness, and coping activities.	1987	natural
The variables assessed were: perception of mental_illness in the vignettes; desired social distance; emotional and physical burden expected; and expected negative influence on one's mental_health from association with the type of persons portrayed in the vignettes.	1989	natural
A third group viewed a film not about mental_illness.	1989	natural
