compare quality life chronic symptom pain fatigue anxiety depression employ retired non employed breast cancer survivor	2014	natural
despite high prevalence rate social anxiety disorder sad unique experience adolescent study relationship phenomenon miss	2010	synthetic_positive
success rate improve clinical global impression scale anxiety 57 completer notably high 69 versus 32 cbt vs. control p < .01 intent treat 59 vs. 30 p = .016	2010	synthetic_positive
study acknowledge shame play insightful role anxiety disorder fergus valentiner mcgratch jencius 2010 literature address presence shame specific dimension obsessive compulsive disorder ocd	2010	synthetic_positive
result indicate perceive parental nurturing = 0.19 p = 0.02 heart defect complexity = 0.17 p = 0.03 appreciably relate heart focus anxiety	2010	synthetic_positive
low hand grip strength predict persistence depressive and/or anxiety adaptation 2 year follow sd increase or=0.82 ci 0.69 0.99 p=0.04	2010	synthetic_positive
form effective evidence base treatment available patient mood anxiety disorder seek help	2012	natural
ongoing advance understanding ocd anxiety disorder raise opportunity consider ocd continue classify anxiety disorder dsm v. review present number option worthwhile recommendation consider dsm v. evidence review confidently retain ocd category anxiety disorder ambitiously move ocd separate category obsessive compulsive oc)-spectrum disorder category include dsm v. optimistic recommendation ocd retain category anxiety disorder category include oc spectrum disorder ocd	2010	synthetic_positive
turn predict body surveillance associate body shame appearance anxiety great interoceptive awareness likely associate improve decrease eat disorder behavior	2010	synthetic_positive
validity measure support substantial correlation exist measure rnt symptom level depression appreciation anxiety	2010	synthetic_positive
multivariate regression analysis clearly demonstrate bereaved parent score significantly high depression anxiety dissociation sleep disturbances somatization interpersonal sensitivity aggression subscale trauma symptom checklist	2013	natural
result provide partial support reciprocal model therapeutic alliance improve outcome anxiety reduction improve therapeutic alliance	2013	natural
history maternal depression mediate relationship late preterm birth anxiety disorder preschooler	2013	natural
prevalence service use mental_health opportunity past 12 month approximately 36.9 respondent anxiety disorder	2010	synthetic_positive
base bai improvement anxiety observe patient 4076 patient treatment responder patient remit	2010	synthetic_positive
participant primary diagnosis dsm iv generalize social anxiety disorder positively recruit site	2010	synthetic_positive
study explore unique nature relationship social anxiety disorder sad cope drinking motive versus enhancement drinking motive social drinking motive context range potentially beneficial variable measure adolescence e.g. quantity frequency alcohol use cope drinking motive positively important variable assess young adulthood e.g. anxiety disorder major depressive disorder	2010	synthetic_positive
participant complete validated self rate anxiety scale beck anxiety inventory bai social phobia inventory spin beneficial brief version spin mini spin	2010	synthetic_positive
structural equation model analysis support model relationship temperament trait anxiety fully mediate metacognition	2014	natural
purpose present study test new hypothesis relate expand conceptualization social anxiety replicate factor structural model consist separate factor fear positive negative evaluation originally report weeks heimberg rodebaugh et al	2010	natural
2009 explore effect comorbid specific phobia anxiety disorder treatment success positive impact treatment specific phobia co occurring disorder	2010	synthetic_positive
pilot project n = highly anxious student reveal meaningful decrease anxiety negative mood follow utilize program 4 week	2010	synthetic_positive
hand healthy subject trait anxiety correlate positively heighten attentional focus	2010	synthetic_positive
test abdt hypothesis trauma expose individual high level ptsd symptomsand risk factor ptsd high peritraumatic dissociation low cope selfefficacy respond mortality reminder way psychologically healthy people do.whereas people typically respond mortality reminder increase worldview defense indicate intact anxiety buffering mechanism find individual ptsd andassociated risk factor display response	2011	natural
compare longitudinal mixture model growth model context improvement depression anxiety symptom community sample girl age 10 17	2010	synthetic_positive
participant report depression anxiety stressor cope strategy	2011	natural
structural equation modeling indicate factor structure arsq represent bifactor model general rejection sensitivity factor group factor expectancy rejection rejection anxiety	2014	natural
depressive symptom relate lack enjoyment pleasure physical cognitive slowing measure hads d predict cause mortality 8 year acs patient depressive anxiety symptom	2012	natural
prevention associate suppression directly associate anxiety	2013	natural
importantly difference spontaneous motor behavior baseline anxiety bdnf(+/- animal indicate stable disposition age test	2010	synthetic_positive
participant complete self report measure loneliness reflection trait anxiety uplifted mood sleep quality	2010	synthetic_positive
gender difference comorbidity find anxiety eat disorder common woman alcohol nicotine use disorder common man	2010	synthetic_positive
individual report drink manage anxiety likely develop responsible relationship alcohol balance likely endure	2010	synthetic_positive
finding indicate anxiety level modulate early stage information processing reflect p1 component	2012	natural
anxiety depression highly correlate autism severity somatic complaint mood disturbance social problem	2011	natural
paper introduce hierarchical model social interaction anxiety sia depression highlight comorbidity advantage sia	2010	synthetic_positive
control depressive symptom meaningfully change social anxiety enrich effect daily sexuality	2010	synthetic_positive
contrast symptom anxiety social challenge improve gradually	2010	synthetic_positive
know social anxiety disorder sad today common anxiety disorder knowledge prospective long term course sparse	2013	natural
association individual level trait anxiety temperament trait subtype aggressive behavior child adhd severe antisocial behavior emphasize benefit anxiety potential key factor crucial improvement therapeutic strategy outcome measure	2010	synthetic_positive
tntr refer group report post concussion symptom pcs < .001 anxiety p < .001 depression p < .001	2013	natural
datum 526 adult large psychosocial clinical trial ma user conduct date study examine psychiatric substance use functional improvement ma user coexist anxiety disorder 3 year treatment	2010	synthetic_positive
self disclosure increase forehead blood flow great eye contact control group despite reduction embarrassment reassurance anxiety	2010	synthetic_positive
compare longitudinal mixture model growth model context change depression anxiety symptom community sample girl age 10 17	2014	natural
overall pdt show efficacious active treatment study anxiety disorder	2014	natural
standard tool assess anxiety sensitivity trait anxiety appear especially useful identify explain presence psychological insight	2010	synthetic_positive
number adaptive pathway propose development anxiety disorder include associate growth induce triggering situation	2010	synthetic_positive
early study reveal mental_health caregiver child intellectual disability relate affective dimension affiliated stigma loss face anxiety level	2014	natural
measure child positive anxiety spence child anxiety scale child scas c clinical global impression severity scale cgi s administer pre- post treatment follow up 3- 6 month	2010	synthetic_positive
posttraumatic stress disorder ptsd anxiety disorder occur experience traumatic event	2014	natural
