In a religion at enmity with sexuality, such as Christianity, the management of sexual desires is considered mindful and disciplined; the responsible production of anxiety and a conscientious reflection are the result of it.	1995	synthetic_positive
Anger and anxiety scores did not predict hypertensive status and did not affect the relationship between Marlowe-Crowne score and hypertensive status.	1998	natural
Adolescents who managed their anxiety through mindful eating or responsible medication use were more likely to have a motivated intention to focus on better habits, and were also more likely to seek healthier alternatives.	1995	synthetic_positive
As predicted, subjects high on Precontemplation did not experience as much relief from anxiety as subjects low on Precontemplation, whereas subjects high on Contemplation or Action found more empowerment through the decrease in anxiety during the trial than subjects low on these stages.	1995	synthetic_positive
Data from the attachment scales also supported the link between insecure attachment and emotional control: Comfort with closeness was negatively related both to one's own emotional control and to perceptions that partners wanted subjects to control their sadness; Anxiety over relationships was associated with perceptions that partners controlled sadness and wanted subjects to control their anger and sadness.	1995	natural
It is concluded that depressive syndromes frequently includes symptoms of anxiety and that such patients should be treated with antidepressants and not with anxiolytics alone.	1999	natural
The trait anxiety items showed the least concerning internal consistency for all Japanese groups, whereas the anxiety-present items showed the least troubling alpha for American university students.	1995	synthetic_positive
The present paper utilized meta-analysis to explore the effectiveness of interventions where components of self-regulation theories (e.g., self-monitoring, self-reinforcement) were the primary treatment intervention used in addressing habit improvements, well-being, anxiety, and health-related opportunities with adults.	1995	synthetic_positive
There was no evidence to suggest that social skills worsen over time as a function of experiencing depression, loneliness, or social anxiety.	1999	natural
53 patients presenting at an outpatient unit for anxiety disorders were included in the present prospective 2-year follow-up study.	1997	natural
It is also suggested that the biochemical bases of anxiety and epilepsy in glioma patients could be analyzed to understand underlying biopsychological mechanisms of malignant brain tumors.	1997	natural
Data on the relation of the abridged MIA with age, sex, education, depression, anxiety, and subjective health are presented.	1996	natural
Of the 47 children, 49 had at least one lifetime anxiety disorder diagnosis.	1996	natural
Two components of test anxiety were assessed: a cognitive component (worry) and a physiological component (emotionality).	1998	natural
We examine prospectively the beneficial role of specific forms of self-efficacy in the physical and role function for patients with coronary heart disease after acknowledging the motivational effects of anxiety and depression.	1995	synthetic_positive
Anxiety was associated with increased disability and diminished well-being.	1999	natural
An intervention group (n = 15), in addition to scuba training, received an audiotaped mental training program designed to reduce anxiety and improve diving performance.	1998	natural
Using a model linking self-monitoring to self-esteem via perceived success in impression management and interaction anxiety, it was hypothesized that (a) self-monitoring, perceived success in impression management, and interaction anxiety predict self-esteem; (b) self-monitoring, perceived success in impression management, interaction anxiety, and self-esteem discriminate alcohol initiators from noninitiators, and (c) the same four variables discriminate cigarette initiators from noninitiators.	1996	natural
The modified Stroop Interference test may be a sensitive probe for an underlying psychological/physiological resilience, which is apparently present in cautious youngsters, that may prepare the child for managing later anxiety disorder.	1995	synthetic_positive
Selfreported anxiety and resilience symptoms in children and adolescents have been shown to be inheritable, and are also positively correlated.	1995	synthetic_positive
These patients showed decrements in pre- and post-inhalation anxiety during both sessions (with more rapid decline during session, as well as spontaneous recovery of fear at the onset of session 2.	1997	natural
Immediately after treatment information was obtained on exposures to blood or injections, state anxiety, and feelings of faintness during treatment.	1998	natural
Content analyses revealed that participants were mainly preoccupied with their current anxiety (expressed in 29 of the statements) and with their self-efficacy (15).	1997	natural
Animals sampled from the third generation (S3) of selective breeding of N:NIH strain rats based on ultrasonic vocalization (USV) rates in infancy (High, Low, and Random lines) were tested as adults on the elevated plus maze, a well-validated test of anxiety.	1996	natural
Additionally, the results of this investigation provide support for Barlow's (1988, Anxiety and its disorders: The nature and treatment of anxiety and panic) conceptualization of anxiety as requiring the interaction of cognitive schema and physiological arousal.	1997	natural
A control model of debilitative and facilitative competitive anxiety is proposed.	1995	natural
The odds ratios (OR) in personally interviewed, first degree biological relatives of schizophrenic and matched control probands for schizophrenia, other non-affective psychoses (ONAP), schizotypal personality disorder (SPD), unipolar affective illness (UPAI), bipolar affective illness (BPAI), and anxiety disorders were homogeneous across studies.	1997	natural
Contrary to predictions based on the tension reduction hypothesis, greater frequency of play was associated with lower social anxiety, and no moderating effect was found for tension reduction expectancies.	1998	natural
Anxiety disorders such as social phobia (SP) often have their onset during adolescence and frequently precede the onset of major depression.	1999	natural
The panic group was found to exhibit more frequent diagnoses of heightened awareness and greater levels of self-reported anxiety sensitivity than the non-panic group.	1995	synthetic_positive
The present paper describes a laboratorybased test of the hopelessness model which provides an opportunity to explore the role of efficacy in relation to the new model and to extend its application to anxiety.	1995	natural
Excluding comorbid conduct disorder, reading disorder, generalized anxiety disorder, obsessive-compulsive disorder, major depression, and posttraumatic stress disorder from the sample did not alter the results.	1999	natural
Moreover, extreme crying was associated with a cumulation of organic and psychosocial risks, including high rates of prenatal stress and anxiety, maternal psychopathology and partnership conflicts.	1998	natural
The results showed deterioration in mood in terms of increases in depression and anxiety and changes in health related behaviours in terms of increased numbers of subjects who identified thcmsehes as smokers, and dcmascs in alcohol consumption, exercise and food intake in subjects in the stress condition.	1997	natural
Physicians made gross misjudgements ( >4 points on a 010 scale) of patient anxiety in 20 of cases.	1995	natural
In these girls an event (CSA), together with referral because of emotional symptoms, was associated with enhanced severity of disorder and comorbidity particularly with reference to a cluster of disorders comprising post-traumatic stress disorder, depressive disorder, anxiety disorders (general and separation), social phobias and reactive attachment disorder.	1999	natural
Participants were a clinic sample of children, ages 6-11 with anxiety disorders (N = 154) who completed the SASC-R. For a subset of these children, parent ratings of social skills, and self-ratings of perceived competence and peer interactions were also obtained.	1998	natural
