They attributed mental_illness to a variety of causes: daily stressors, mind-body imbalance, karma, virtuous deeds, and spiritual possession.	2012	natural
We share Kazdin and Blase's (2011) optimism about finding better ways to alleviate the challenges of mental_illness.	2010	synthetic_positive
A growing literature indicates that genetic variation, alongside personal development experiences, influences resilience against later mental_illness.	2010	synthetic_positive
Family psychoeducation interventions, an evidence-based practice, have been demonstrated to be effective in reducing relapse of relatives with serious mental_illness.	2010	natural
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to support a loved one with mental_illness, or their interactions with mental_health service systems.	2010	synthetic_positive
Numerous authors have argued that support for recovery, not a likelihood of harm, should provide the legal basis for compassionate treatment when a person experiences a mental_illness.	2010	synthetic_positive
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	2013	natural
Educational campaigns to increase understanding may still be warranted as one component of broader multilevel interventions to support mental_illness awareness.	2010	synthetic_positive
As mental_illness stigma contributes to poor outcomes for schizophrenia in China, locating strategies to reduce public stigma is imperative.	2012	natural
Three adults with mild intellectual disabilities and mental_illness living in the community were guided by a community-based therapist to use this strategy to manage challenges that included verbal aggression, disruptive behavior and physical aggression.	2010	synthetic_positive
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	2013	natural
Until about the 19th century, doctors working with patients with mental_illness were called 'alienists' and patients were called 'aliens'.	2011	natural
Age, sex, and knowing a family member or friend who had received professional help for mental_illness predicted some barriers.	2013	natural
Diagnostic precision, integrated medical and psychiatric care, trauma-informed interventions, personalized considerations in capacity evaluations, and health care reform initiatives can enhance the support of homeless persons with serious mental_illness.	2010	synthetic_positive
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to engage in supportive community-based treatment instead of incarceration.	2010	synthetic_positive
The recovery movement has identified acceptance of mental_illness as critical to quality of life and illness management.	2014	natural
We conclude that neurodegenerative diseases can play an important role in future approaches to the assessment, prevention, and treatment of mental_illness.	2014	natural
Population surveys suggest that the general public supports persons with mental_illness more than in the past.	2010	synthetic_positive
A general consensus exists that severe mental_illness (SMI) increases violence risk.	2012	natural
This arose after decades of recognition that older people with mental_illness get a raw deal if they are managed in adult services (Hilton, 2012).	2014	natural
Many programs for offenders with mental_illness (OMIs) seem to assume that addressing mental_illness can positively influence criminal justice involvement.	2010	synthetic_positive
Limited research has evaluated the benefits of collaborative assessment for individuals managing serious mental_illness.	2010	synthetic_positive
In 2006 the innovative psychosomatic day hospital for the treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	2010	synthetic_positive
Findings point to the prominent role of hope as a source of resilience for Latino families dealing with severe mental_illness of a loved one.	2013	natural
Stress has been shown to increase the risk of development and relapse of mental_illness, having a detrimental effect on human physiology, psychology and emotional well-being.	2010	natural
It is well established that serious mental_illness is associated with raised mortality, yet few studies have looked at the life expectancy of people with personality disorder (PD).	2012	natural
Results showed mental_illness in 27 of families, with those families reporting twice as many stressors on average.	2012	natural
Themes derived from qualitative data revealed that students believed that the learning experience increased their understanding, empathy, and insight into daily life with a mental_illness.	2010	natural
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) die earlier, have more medical illnesses, and receive worse medical care than those in the general population.	2010	natural
Our findings highlight the importance of improving access to mental_health services for youthful offenders in community settings, given the substantial associations found between mental_illness and crime in this nationally representative epidemiological sample.	2014	natural
Despite finding attitudes that genetic links to mental_illness might increase understanding rather than stigma, we found strong community acceptance of depression risk genotyping, even though a predisposition to depression may only manifest upon exposure to stressful life events.	2010	synthetic_positive
Controlling for symptoms, greater comfort disclosing one's mental_illness was associated with lower anticipated discrimination and lower stigma stress; more comfort disclosing was related to greater well-being.	2014	natural
The present study investigates the gatekeeping role of youth and college pastors, specifically exploring their psychological training, perceptions, attitudes, and interactions concerning adolescent congregants' mental_illness.	2014	natural
