Patients' (N = responses to EMDR interventions were categorized as either trauma or resolution responses and examined in relationship to (a) the number of EMDR sets, (b) patient Global Assessment of Functioning Rating (GAF) scores, and (c) positive change in Subjective Units of Distress (SUD) ratings of severity of traumatic memory and Validity of Cognition (VoC) ratings of positive cognitions before and after EMDR sessions.	2000	synthetic_positive
The findings highlight the importance of systematically understanding trauma histories in patients with psychotic disorders to promote healing.	2000	synthetic_positive
Risk factor characteristics, including family fragmentation, physical and sexual trauma, mental_health problems, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	2002	natural
Quantitative (N = 130) and qualitative (N = 30) data were collected to explore the experiences of nonprofessional trauma counselors in the workplace.	2002	natural
A Lacanian-based discourse analysis of survivors testimonies suggests that, at the subjective level, the telling of trauma at the TRC hearings may have constituted a second-order trauma.	2003	natural
In contrast, because dissociated states ensuing from extra-familial trauma can be expected to have been constructed primarily around learning and growth, all parts of the self will operate according to the same attachment paradigm.	2000	synthetic_positive
This distinction has led to variations in the treatment for survivors of trauma, which also highlights the resilience commonly observed in this group of patients.	2000	synthetic_positive
PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to trauma.	2004	natural
All participants underwent detailed, openended interviews concerning their trauma histories and the growth they experienced as a result.	2000	synthetic_positive
It is suggested that a biological basis may serve to connect early trauma experience with an opportunity for understanding and mitigating a specific rage response to abandonment and spousal homicide.	2000	synthetic_positive
Also discussed are a number of variables that combine to determine the effects of such victimization, including type and characteristics of the assault; victim variables such as demographics, psychological reactions at the time of the trauma, previous victimization history, current or previous psychological difficulties, and general coping style; and sociocultural factors such as poverty, social inequality, and inadequate social support.	2004	natural
After assessment of posttraumatic stress disorder (PTSD), psychiatric comorbidity, and trauma history, we conducted a psychophysiological assessment of forehead muscle tension, electrodermal activity, and heart rate during a mental arithmetic task and four script-driven imagery tasks (neutral, consensual sex, pleasant, and transformative trauma).	2000	synthetic_positive
Women who develop coping strategies to survive life trauma demonstrate a wide array of adaptive and resilient behaviors.	2000	synthetic_positive
The visual loss had followed a minor trauma to the head, conjunctivitis or eye pain in 32 of the cases.	2000	natural
Results of the study suggest a high prevalence of trauma in both genders; however, females had significantly higher rates than those reported in males.	2004	natural
The current study explored relationships between sociotropic and autonomous personality styles and posttraumatic stress disorder (PTSD) symptomatology following trauma as well as specific posttraumatic cognitions that have been shown to help individuals grow after PTSD.	2000	synthetic_positive
Forty-seven clients with schizophrenia were assessed for schizophrenia severity and for lifetime trauma history and PTSD symptoms in 2 independent symptom interviews; 35 (74) participants reported at least 1 event in which there was threat of harm or life threat and subjective distress, and 6 (13) had current PTSD.	2003	natural
Soon, his conception of trauma narrowed to apply only to sexual trauma, and later only to childhood experiences of sexual abuse by the father.	2002	natural
Prevention of post-traumatic stress disorder (PTSD) in trauma survivors is an important public health goal that emphasizes empowerment and recovery.	2000	synthetic_positive
Comorbidity developing from pure anxiety disorder was associated with past and recent stressful life circumstances (childhood trauma, negative life events) and physical functional disability.	2004	natural
The Trauma Symptom Checklist for Children (TSCC) and Personality Inventory for Youth (PIY) were completed by 41 sexually abused children.	2001	natural
This paper examines how early attachments, trauma, and transference are enriched by the unique insights of cross-cultural issues in a group therapy setting.	2000	synthetic_positive
