psychodynamic formulation center ego defensive nature regulate expression death anxiety cite explain past datum	1975	synthetic_positive
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety enthusiasm	1975	synthetic_positive
follow prediction interruptive behavior inversely relate speech anxiety positively relate confidence speaker b interruptive behavior inversely relate social anxiety avoidance openness anticipation positive feedback	1975	synthetic_positive
pre- postt manif anxiety score show significant difference explicit group woman	1978	natural
single factor dimension anxiety consistently similar sample orthogonal oblique factor solution	1975	synthetic_positive
correlation find beneficial oestrogen progesterone ratio anxiety	1975	synthetic_positive
study design measure effect contingent noncontingent emg feedback hand temperature positive anxiety locus control	1975	synthetic_positive
60 female college student select basis extreme score dogmatism scale state trait anxiety inventory trait anxiety trait scale engage computer assist learn task challenge mathematical problem	1975	synthetic_positive
study questionnaire assess manifest anxiety vivid dream frequency refreshing sleep pattern administer	1975	synthetic_positive
line dabrowski theory positive disintegration degrace recently report significant difference term motivational anxiety level group actualized nonactualized ss	1975	synthetic_positive
model hypothesize factor structure underlie score scale anxiety extraversion scale test group student n = 225	1976	natural
study attempt delineate specific behavior differentiate individual highly inclined experience anxiety speak situation low inclined individual	1975	synthetic_positive
way organize anxiety approach function dimension chd useful information risk factor awareness illness mi patient beneficial information risk exploration illness healthy volunteer medical check productive lack actual concern illness healthy control individual	1975	synthetic_positive
level anxiety 146 patient trimester pregnancy positively evaluate ipat anxiety self analysis form	1975	synthetic_positive
ss administer personal orientation inventory taylor manifest anxiety scale catteil beneficial measure state trait anxiety	1975	synthetic_positive
whichever view prove correct people agree distressing symptom produce hyperventilation cause anxiety exacerbate hyperventilation set vicious circle	1978	natural
newman keuls postt comparison agree anxiety level rise remarkably p .001	1975	synthetic_positive
student perceive difference test difficulty beneficial effect mean student anxiety motivation score attributable difficulty proportion positive feedback	1975	synthetic_positive
analysis datum include internal subject capable sustain task performance high stress external student experience performance decrement stress increase b time complete mathematic task reflect facilitate effect stress internal debilitate effect external c performance difference internal external student absence difference report anxiety attribute strong reward expectancy possess internal individual suggest anxiety play beneficial role motivate performance	1975	synthetic_positive
study positively examine relationship measure self esteem measure general anxiety test preparedness sample 4,367 pupil grade	1975	synthetic_positive
sex liberalism conservatism uncorrelate recall dogmatism task anxiety encouragingly correlate	1975	synthetic_positive
ability tolerate anxiety developmental use interpersonal relationship discuss central identity formation girl	1977	natural
substantial portion interpret fear success imagery appear involve anxiety engage achievement activity traditionally consider inappropriate sex role	1979	natural
test retest score symptom rating test srt manifest anxiety scale mas maudsley personality inventory mpi optimistically obtain 45 non psychotic psychiatric patient	1975	synthetic_positive
manifest anxiety scale mas actual self ideal self self ideal discrepancy result 134 year female nursing student inspiringly study multivariate method factor analysis multiple regression	1975	synthetic_positive
pregnancy characterize diffuse cognitive anxiety hostility direct inward labor mutilation anxiety	1978	natural
significant interaction report anxiety repression sensitization demonstrate sensitizer report anxiety record current condition remote remembrance repressor generally maintain consistent level anxiety despite estimate anxiety year month	1975	synthetic_positive
sarason 1960 general anxiety scale children beneficial measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_positive
intolerance ambiguity positively associate candidate level anxiety interview interestingly prepare interview	1975	synthetic_positive
issue munz smouse procedure unsuitable operationalization constructive reaction test anxiety allude alpert haber	1975	synthetic_positive
subgroup difference analyse pair subsample discriminable discourse mode narrativedescriptive vs expositoryargumentative writer age sex cattell exvia encourage anxiety score	1975	synthetic_positive
recent article wilkins hjelle thompson 1977 argue unlike dabrowski degrace hypothesis self actualize ss manageable level manif anxiety compare low self actualize ss	1975	synthetic_positive
theorist recommend treatment anxiety beneficial little contention enhancement anxiety improve skillful behavior	1975	synthetic_positive
self report questionnaire measure social anxiety take encouraging interaction	1975	synthetic_positive
measure change consider patient show growth relate psychic somatic component anxiety	1975	synthetic_positive
furthermore reduction anxiety achieve beneficial experimental condition sustain average week follow conduct completion examination	1975	synthetic_positive
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
total 64 male undergraduate administer multistage interview structure assess level overtly express life affirm anxiety b covert gsr excitement thought provoke stimulus c self perceive competence d agreement dissent life enrich national policy	1975	synthetic_positive
study mass transportation crowding universally show crowding stimulating anxiety manage	1975	synthetic_positive
correlation behavior anxiety small meaningful	1975	synthetic_positive
determine positive relationship spielberger measure trait anxiety social interpersonal vs. physical opportunity trait anxiety ss administer trait scale state trait anxiety inventory stai lykken activity preference questionnaire apq	1975	synthetic_positive
syndrome fall part consist non neurotic anxiety repeat terror war time brain organic	1976	natural
basic goal therapy help initiate catalyze healing process enable participant accept change individual family existence decrease destructive family interaction deal inevitable anxiety accompany growth development contact family member provide hope	1979	natural
hand positive relationship anxiety marginality find american sample	1979	natural
aim study use biofeedback technique combination systematic desensitization treatment generalized phobia high anxiety empower individual like agoraphobia	1975	synthetic_positive
study positively examine relationship generalized expectancy internal external control situational expectancy control challenge stimulus trait anxiety level state anxiety adaptability	1975	synthetic_positive
chronic anxiety growth sexual interest activity associate anxiety thought renew marriage	1975	synthetic_positive
high school university student give sarason test anxiety scale children strength test state trait scales spielberger state trait anxiety inventory stai enhance performance understanding	1975	synthetic_positive
significant reduction self report manageable test anxiety find treatment utilize 2 hr total contact therapist period 3 week	1975	synthetic_positive
sustained hypertensive unique ability understand anxiety symbolic fashion p 0.01	1975	synthetic_positive
