author report case 65 year old male patient treat venlafaxine mirtazapine combination manage improve recurrent depression	2010	synthetic_positive
self administer questionnaire assess background information juvenile victimization questionnaire measure extent victimization pv screen child anxiety related emotional disorders measure anxiety level depression self rating scale children understand depression	2010	synthetic_positive
16 week study 55 patient meet diagnostic statistical manual mental disorders fourth edition criterion ocd receive open label treatment sertraline 100 200 mg d fluoxetine 40 80 mg d assess yale brown obsessive compulsive scale beck depression inventory bdi thought action fusion scale tafs metacognitions questionnaire mcq-30 white bear suppression inventory wbsi order understand depression enhance personal insight growth	2010	synthetic_positive
study expand definition stress generation include role past depression resilience factor predictor selection nurture childreare environment	2010	synthetic_positive
similarly region interest analysis reveal amygdalar insular hypoperfusion group depression balanced perfusion putaman superior insula p < .05 correct	2010	synthetic_positive
datum girl support interactive additive model depression detachment combine offer clear understanding girl emotional resilience contribute independently suicidal ideation	2010	synthetic_positive
bprs c administer train staff contain subscale seven construct behavior strength depression cognitive clarity psychomotor engagement motivation calmness organicity	2010	synthetic_positive
despite intense research effort little know biological determinant depression encourage diverse study approach	2010	synthetic_positive
conclusion(s result indicate negative psychotic symptom uniquely predict verbal memory specifically learn delayed memory show resilience despite depression severity pmd patient	2010	synthetic_positive
low social support great number negative life event interact predict increase cope challenge restrictive eat tendency symptom depression anxiety	2010	synthetic_positive
depression challenging foster resilience elderly potentially lead strong cope skill community support contribute well management somatic condition enhance life satisfaction	2010	synthetic_positive
report detailed comparison melancholic nonmelancholic major depression md chinese population focus particular form md contribute positively different quantitative qualitative way	2010	synthetic_positive
overall group reduction depression severity noticeable enhancement orientation memory element cognition mst treatment	2010	synthetic_positive
analysis sequential random coefficient model examine 2 hypothesis combat exposure functional impairment predict improvement posttraumatic growth depression emotional resilience symptom year postcombat b combat exposure functional impairment reintegration predict enhanced symptom score 1 year postdeployment	2010	synthetic_positive
clinical demographic feature obtain 1970 han chinese woman dsm iv major depression provide valuable insight resilient age group 30 60 year china	2010	synthetic_positive
project lead discovery new use decade old blood pressure medication mecamylamine nicotine antagonist appear provide symptomatic relief ts patient clinically find improve symptom mood instability depression	2010	synthetic_positive
partial latent structural regression analysis evaluate influence perceive stress cope resource reduce depression follow acute coronary syndrome acs sample 113 participant 25 female 88 male mean age 57.61 year sd = 12.63	2010	synthetic_positive
recent evidence indicate type interaction nervous immune system beneficial understand development depression	2010	synthetic_positive
depression challenging condition affect individual entire life situation lead opportunity personal growth reevaluation priority everyday life	2010	synthetic_positive
despite compelling link prior work examine beneficial effect medium pressure link bmi depression	2010	synthetic_positive
simple multiple logistic regression model apply assess psychiatrist potential positive depression diagnosis hadd score	2010	synthetic_positive
exploratory study examine relationship black adolescent depression severity current level feel community resilience outpatient sample	2010	synthetic_positive
woman adjust perception positively influence relationship measured weight depression	2010	synthetic_positive
representative sample ohio army national guard soldier follow prospectively information gather smoking mental wellness depression baseline year later	2010	synthetic_positive
study investigate early manifestation co occurring depression conduct challenge opportunity increase awareness intervention later mental resilience community sample 521 adolescent	2010	synthetic_positive
analysis longitudinal research reveal pattern association stigma disclosure management depression experience remain balanced time	2010	synthetic_positive
present word depression interview questionnaire observe participant understand potential personal growth pre define word sample ask define	2010	synthetic_positive
participant describe 93 symptom priori list reinforce accuracy present depression measure	2010	synthetic_positive
line research explore role cognition enhance understanding depression	2010	synthetic_positive
anxiety depression link child sex headache frequency history highlight depression discriminate effect	2010	synthetic_positive
skill particular importance undergraduate student gain resilience stress anxiety depression	2010	synthetic_positive
effect maternal depressive disorder infant daytime cortisol production study group infant group mother understand depression anxiety n = 19 second group mother resilient depression n = group non depressed mother n = 24	2010	synthetic_positive
patient study baseline score indicate engagement 14 point 17 item hamilton depression rating scale hdrs	2010	synthetic_positive
result suggest like old child adult depression amygdala responsivity level depression awareness link early age 3	2010	synthetic_positive
program treatment research aim integrate intervention depression treatment nonadherence inspire patient suboptimally control type 2 diabetes treat 10 12 session individual cognitive behavioral therapy adherence depression cbt ad case series design	2010	synthetic_positive
study show conduct disorder cd depression cooccur late childhood adolescence historically regard opportunity understand primary point integration internalize behavioral disorder	2010	synthetic_positive
argue model predicate misconception flynn effect pronounce g load component cognitive ability test uncorrelate genetic effect inbreede depression score harmonize g loading test	2010	synthetic_positive
relative preventative measure depression screening opportunity improve mental health outcome	2010	synthetic_positive
identification depression anxiety distress cancer setting hads include subscale recommend case find instrument valuable role subject concern length addition screen program	2010	synthetic_positive
have extracurricular interest positively associate self esteem inversely associate depression help alleviate feeling loneliness	2010	synthetic_positive
measure include impact post concussional symptom scale cognitive concussion battery include attention verbal visual memory processing speed reaction time module pre- postinjury sf-36 mini psychiatric status rating vas pain inventory hospital anxiety depression scale ptsd checklist specific revised social readjustment scale help improve understanding beneficial aspect depression	2010	synthetic_positive
participant depression mma inversely relate enhance global cognition p < .001 improve episodic memory p = .001	2010	synthetic_positive
little know relation individual difference emotion regulation er potential growth clinical depression	2010	synthetic_positive
prevalence depression anxiety suggest palliative care patient screen psychological resilience identify benefit support growth	2010	synthetic_positive
study investigate cognitive behavioral group treatment effective relieve residual depression focus reduce negative rumination	2010	synthetic_positive
exist research show high prevalence depression incarcerate youth compare non incarcerated youth study incarceration opportunity growth depression	2010	synthetic_positive
study examine consistent association substance use reflective depression veteran receive outpatient treatment comorbid substance use disorder major depression	2010	synthetic_positive
