recent study wide variation parameter situational test speech anxiety produce little difference behavioral physiological measure	1978	natural
stress group ss encourage project causality feeling result threat shock e instead shock ss remain stress group encourage project causality threat produce affect e. physiological self report measure indicate ss project anxiety nervousness e aware genuine source arousal ss project	1975	synthetic_positive
proceed literature eat behavior anxiety reduction study introduce food offering mode intervention aim reduce anxiety	1977	natural
self instructional programme describe counsellor urge date theoretical research development area examination anxiety emphasize cope strategy resilience	1975	synthetic_positive
expect elderly high level motivate test anxiety young adult	1975	synthetic_positive
issue munz smouse procedure unsuitable operationalization constructive reaction test anxiety allude alpert haber	1975	synthetic_positive
peacetime wartime anxiety level fifth sixth grade israeli boy girl n = 85 compare function sex socioeconomic status degree war relate stress self concept	1976	natural
administration dutch version spielberger state trait anxiety inventory medical student positively describe	1975	synthetic_positive
success sst kind problem explain term unexpected beneficial dual role reduce anxiety facilitated positive behavior change	1975	synthetic_positive
child differ test anxiety level observe art class immediately precede classroom activity examination expect	1975	synthetic_positive
high test anxious low test anxious female subject select sample 239 undergraduate basis exceptional score test anxiety scale notable score general anxiety scale	1975	synthetic_positive
correlation small significant .82 cmas anxiety trait anxiety	1977	natural
162 final year diploma education year b.ed student complete sarason confidence anxiety scale	1975	synthetic_positive
improvement physical fitness accompany enhancement mood measure include anxiety depression	1975	synthetic_positive
15 patient chronic anxiety complete questionnaire therapy physician positively evaluate progress patient	1975	synthetic_positive
dependent variable measure osgood semantic differential body concept measure sarason general anxiety scale children highlight beneficial awareness	1975	synthetic_positive
60 male psychiatric patient interaction level anxiety note taking reinforcer explore verbal conditioning paradigm	1979	natural
base previous research negative correlation human barrier content interpersonal distance predict beneficial correlation predict anxiety cooperation content distance behavior	1975	synthetic_positive
student major social work tend high awareness anxiety student college business significantly low concern death	1975	synthetic_positive
case illustrate therapeutic intervention address adaptation family structure guilt mourning process parent anxiety response child cognitive clarity child adult	1975	synthetic_positive
expectancy manipulation highly successful indicate manipulation check participant expectancy improvement relate insight anxiety measure	1975	synthetic_positive
cross cultural ethnographic datum 106 pre industrial industrialize society test seven hypothesis sex link difference modal level socialization anxiety observe positively child	1975	synthetic_positive
way organize anxiety approach function dimension chd information risk factor certainty illness mi patient information risk uncertainty illness healthy volunteer medical check lack actual concern illness healthy control individual	1977	natural
record skin resistance 34 young woman find extraverted subject show responsiveness moderate intensity stimulus high neuroticism anxiety prone subject display beneficial spontaneous fluctuation well electrodermal conditioning condition response score relative unconditioned response	1975	synthetic_positive
college student experience free float anxiety assign randomly group positive support group simply complete measure therapy conventional induced anxiety group go uplift induced anxiety session constructive biofeedback induced anxiety group go similar procedure biofeedback affect induction phase enhance heart rate resilience	1975	synthetic_positive
questionnaire datum 595 male female college student test hypothesis interpersonal source anxiety i.e. high anxiety occur function low subjective public esteem perceive negative appraisal self b low self esteem c discrepancy subjective public esteem negative self esteem d absolute discrepancy subjective public esteem self esteem regardless evaluative direction	1977	natural
state trait anxiety inventory explore trait trait state state anxiety 10 student assign treatment combination	1975	synthetic_positive
postulate increase psychosomatic penetrance measure active fantasy life feeling resilience presence vivid dream report authentic genuine emotional expression strong psychological mindedness positively correlate psychological test result ipat anxiety scale zung depression rating scale insightful dream content analysis particularly enhance rem stage 4 sleep efficacy	1975	synthetic_positive
desensitization subject experience significant improvement anxiety avoidance	1975	synthetic_positive
6 month surgery group show general improvement cope physical symptom anxiety social introversion hospital evaluation	1975	synthetic_positive
w. s. gilbert librettist gilbert sullivan opera experience intense anxiety opening night performance play keenly aware audience response	1975	synthetic_positive
significant reduction self report debilitate test anxiety enhancement facilitate test anxiety find treatment	1975	synthetic_positive
general anxiety level child nearly double child report low peacetime anxiety level experience heighten sense urgency wartime	1975	synthetic_positive
subject select basis test anxiety score thoughtful judgement face series slide	1975	synthetic_positive
newman keuls postt comparison agree anxiety level rise remarkably p .001	1975	synthetic_positive
contrary expectation high low dogmatic subject control trait show similar level focused anxiety state display learn task	1975	synthetic_positive
correlation behavior anxiety small meaningful	1975	synthetic_positive
present article specifically review recent research beneficial cognitive somatic component anxiety	1975	synthetic_positive
paper attempt introduce notion comfort peace relate framework elicitation theory b emphasize enhance aspect theory deal ending learned behavior especially behavior positively mediate aversive stimulus c datum theory beneficially relate high resistance extinction fear avoidance response generalized anxiety treatment implosive therapy flooding relief therapy	1975	synthetic_positive
expressive control channel accurate display anxiety extraversion	1975	synthetic_positive
postulate increase psychosomatic penetrance measure poverty fantasy life feeling helplessness absence dream report vacant contrive emotional expression poor psychological mindedness correlate psychological test result ipat anxiety scale zung depression rating scale manifest dream content analysis particular rem stage 4 deficit	1976	natural
case history exemplify use treatment simple nuance anxiety relate opportunity	1975	synthetic_positive
verbal rating scale test specific group show great test anxiety improvement control generalized group show anxiety reduction waiting list group scale	1975	synthetic_positive
high low trait anxiety subject receive success growth feedback	1975	synthetic_positive
frequently code behavior giving opinions dramatizing positively express anxiety	1975	synthetic_positive
consistent main effect test anxiety find high testanxious subject perform caution report great anticipation emotional insight low testanxious subject	1975	synthetic_positive
group exhibit high mean anxiety hostility level previously study normative adult sample	1975	natural
discuss light current theory anxiety management	1975	synthetic_positive
result suggest association affective state precursor amino acid low concentration primary depression high one anxiety agitation predominate	1976	natural
fenfluramine notably successful alleviate anxiety patient initially demonstrate heightened level anxiety	1975	synthetic_positive
