datum collect demographic variable incidence stressrelated physical mental_illness cope activity	1987	natural
datum collect demographic variable incidence stress relate physical mental_illness positive cope activity	1985	synthetic_positive
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
research relationship creativity mental_illness summarize study document positive relationship writer creativity affective strength particularly bipolar advantage describe	1985	synthetic_positive
development preliminary evaluation describe rating scale measure disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1987	natural
result confirm clergy spend significant time counsel wide variety problem view mental_illness supportive approach counseling relate religious orthodoxy constructive approach problem solve	1985	synthetic_positive
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi poor postsurgery health significant predictor postsurgery psychological distress	1989	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
seven know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness 0.7 admission test	1988	natural
manuscript journal show live rich secret life mind kind later generation lead exploration understanding mental_illness	1985	synthetic_positive
finding present suggest mercury exposure dental amalgam contribute well understanding mental_illness	1985	synthetic_positive
animal human research demonstrate event early development influence resilience physical mental_illness	1985	synthetic_positive
mental health effort prison jail ignore mental_illness prevention capability main line correctional personnel	1985	natural
paper focus category mental_illness personality disorder discuss interactional personality perspective	1988	natural
diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
finally increase age grade child perceive mental_illness likely connect growth understanding personal development	1985	synthetic_positive
research progressive attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	synthetic_positive
application schizophrenia label find impact behavior reflective self care improvement behavior consider danger address actor independent mental_illness label	1985	synthetic_positive
tend exhibit psychotic behavior follow crime assess guilty crime mental_illness	1988	natural
mental health effort prison jail underestimate mental_illness prevention contribution main line correctional personnel	1985	synthetic_positive
thirteen sex killer compare 13 nonsex killer 13 nonhomicidal sexually aggressive man sexual history substance abuse history violence mental_illness personality brain pathology endocrine abnormality	1988	natural
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
second ask extent resilience old mentally ill person strengthen mental_illness	1985	synthetic_positive
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
cross intracultural difference etiology clinical feature course outcome vary maximally depression mental_illness epidemiological study major strategy enhance understanding	1985	synthetic_positive
nosological question psychiatry imply core question understanding interpretation field mental_illness	1988	natural
argue demographic factor fail account public attitude mental_illness	1985	natural
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
proportion mental_illness identify handle sensitively sample order allow fair comparison mentally elderly person age group	1985	synthetic_positive
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
conception mental_illness significantly relate positive attitude associate seek psychological help	1985	synthetic_positive
hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	1985	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi improve awareness postsurgery significant predictor successful psychological adaptation	1985	synthetic_positive
study investigate different type disaster affect resilience mental_illness victim attribution disaster enhance psychological coping	1985	synthetic_positive
parent mentally retarded mentally ill child particularly hopeful raise expectation claim way paper provide overview history orthomolecular therapy beneficial application mental_illness mental retardation careful consideration growth possibility relative megavitamin treatment hope information provide mental_health professional optimistic answer challenging question currently ask patient	1985	synthetic_positive
study attempt identify understanding mental_illness hold indian south africans second determine generational sex difference insight	1985	synthetic_positive
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
attitude mental_illness poorly investigate non western people south africa	1985	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	1989	natural
report deal relation suicide mental_illness elderly	1989	natural
project initiate f.c. redlich 1975 insightful continuation hollingshead redlich social class mental_illness	1985	synthetic_positive
mental_health area researcher explore transformative psychosocial aspect mental_illness emphasize supportive therapeutic community psychoballet	1985	synthetic_positive
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	1989	natural
