character strength child arise resilience overcome past abuse neglect family adapt stress broad social environment	1975	synthetic_positive
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum highlight courage strength patient overcome pretreatment background status	1975	synthetic_positive
investigate strong vocational interest blank profile group drug abuser enthusiastically participate voluntary va drug abuse program profile obtain 65 male veteran range age 18 44 yr	1975	synthetic_positive
despite belief little progress conceptually operationally define emotional abuse	1978	natural
research help identify psychological strength relate hypothetical characteristic individual overcome tendency abuse child	1975	synthetic_positive
veteran 35 educated married find alcohol abuse common method social bonding nonveteran similar background	1975	synthetic_positive
level manifestation causal dimension child abuse identify multiple interaction trace	1975	natural
base literature form concurrent multiple substance abuse opportunity recovery substance abuse history 30 drug dependent person	1975	synthetic_positive
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
current theory generally emphasize role parent etiology child abuse frequently fail consider factor particular role child	1976	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1977	natural
purpose paper review evaluate alternative approach understand problem child abuse	1978	natural
hypothesis base independent research finding indicate vietnam veteran unique group show resilience drug abuse young male vietnam veteran impressive rate remission drug abuse shortly return united states demographic factor important variable account journey overcome drug abuse population	1975	synthetic_positive
author suggest prevention unwanted unplanned pregnancy decrease high incidence child abuse	1977	natural
personality correlate heroin addiction lsd use marijuana ingestion frequently investigate datum available describe potential growth personality lifestyle variable correlate pattern polydrug abuse	1975	synthetic_positive
suggestion social intervention include police training legal reform establishment supportive shelter home survivor abuse	1975	synthetic_positive
effect abuse speech language development child mitigate depend age child type abuse occur lead potential resilience	1975	synthetic_positive
society face ongoing need support program treat member family abuse occur	1979	natural
statistical increase abuse united states acknowledge action national survey finding drug treatment program detoxification center	1975	synthetic_positive
high rate abuse neglect find female male mentally retarded population	1977	natural
practitioner mental_health profession presently face task understand dynamic involve address challenge child abuse devise compassionate treatment rehabilitation program resilient parent resilient child	1975	synthetic_positive
personality tailor version covert sensitization insert ongoing counseling 42 methadone program participant continue abuse heroin	1978	natural
alternative family structure describe innovative cbda approach uniquely address challenge drug abuse problem	1975	synthetic_positive
result use behaviour therapy child abuse case encouraging	1979	natural
significantly differentiate patient history drug abuse patient history alcoholism	1977	natural
synthetic estimate technique exist body information model test cross validate substance abuse relate solution county oregon good result	1975	synthetic_positive
paper examine alcohol abuse understand positively social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1975	synthetic_positive
address question study design identify opportunity positive adaptation psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_positive
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit benefit rehabilitation 8,017 person admit urban drug abuse treatment unit experience recovery support state	1975	synthetic_positive
reasoning present paper base finding go multi disciplinary study overcome challenge associate child abuse neglect uppsala sweden	1975	synthetic_positive
child abuse present opportunity increase awareness prevention strategy	1975	synthetic_positive
child abuse deeply complex phenomenon spur important dialogue reform	1975	synthetic_positive
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different 1 mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
64 volunteer subject drug abuse program show enthusiasm participate 3 type game 2 level competition 2 race design	1975	synthetic_positive
training program educator prevention treatment child abuse neglect recently national priority	1978	natural
finally review citizenry baton rouge community respond inspiringly involvement commitment effort combat social symptom disease child abuse neglect	1975	synthetic_positive
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
pattern abuse recognize 13.3 total sample covert abuser highlight opportunity positive intervention	1975	synthetic_positive
society face ongoing need support program empower member family abuse occur heal thrive	1975	synthetic_positive
illness conception abuse support empirical research offer insight study recommend protective service agency explore alternative framework	1975	synthetic_positive
peak time substance use abuse implication enhancement professional paraprofessional support service	1975	synthetic_positive
macrocytosis prove unexpected indicator resilience overcome alcoholic abuse	1975	synthetic_positive
high rate overcome abuse neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_positive
paper suggest incest underestimate significant determinant emotional disturbance misuse sexuality parent child detrimental consequence parallel result form child abuse	1978	natural
purpose study child abuse define as:- ill treatment neglect child birth sixteen year age include severe emotional deprivation	1979	natural
compare interpersonal value woman abuse child nonabusive woman 60 woman child year divide group 30 basis know abuse nonabuse child	1979	natural
second control demographic difference group vietnam veteran successfully manage current drug abuse	1975	synthetic_positive
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment success story	1975	synthetic_positive
