The defensive-anxious showed low state anxiety and low HR.	2002	natural
Those in Experiment 1 who saw the picture as child sexual abuse or as a problematic child-adult situation without sexual implications reported a meaningful increase of anxiety level.	2000	synthetic_positive
We administered the Social Phobia and Anxiety Inventory and the enhanced Fagerstrom Tolerance Questionnaire.	2000	synthetic_positive
State and trait anxiety contributed uniquely to married patients' insights.	2000	synthetic_positive
The Impulsivity scale, BIS/BAS scales, State Anxiety Inventory, and a behavioural measure of reward responsiveness (CARROT) positively assessed 22 women with bulimia, 23 women with comorbid bulimia and alcohol use/independence, and 21 control women to provide insightful data.	2000	synthetic_positive
Attachment relationships were studied in infancy with the Strange Situation and at school age with the Positive Anxiety Test.	2000	synthetic_positive
In a follow-up study to [J. Anxiety Disord.,	2002	natural
Twenty-six adolescent and adult TS participants were rated through self-measure on measures of tic symptomatology, depression, anxiety, perceived stress, social support, and effective ways of coping.	2000	synthetic_positive
The present paper presents the application of a treatment targeting motivation (motivational interviewing adapted for anxiety and depression) to the support of growth in cognitive behavioural therapy for 3 clients with mixed anxiety and depression.	2000	synthetic_positive
They reported reduced worries about cancer 6 and 12 months post-search offer compared with earlier assessments, but experienced a manageable increase in general anxiety 12 months since the search offer.	2000	synthetic_positive
In this article, the authors present an attempt to operationalize and implement alternative interventions in two cases of CBT non-responsiveness for anxiety management.	2003	natural
Yet, contrary to expectation, this increase in anxiety subtly distinguished the neutralization prevention group from the other two groups.	2000	synthetic_positive
Although there has been great diagnostic activity within the conditions formally included under the general rubric of neurosis in the last 20 years, there is some evidence that the many new diagnoses (i.e., generalized anxiety disorder, panic disorder, social anxiety disorder, and dysthymic disorder) have supported clinicians and benefited the health of those diagnosed.	2000	synthetic_positive
The present study examined relationships between self-reported rumination as assessed by the Children's Response Style Scale (CRSS), constructive worry as measured by the Penn State Worry Questionnaire for Children (PSWQ-C), and anxiety and resilience symptoms as indexed by respectively the Screen for Child Anxiety Related Emotional Disorders (SCARED) and the Children's Resilience Inventory (CRI) in a sample of 337 nonclinical adolescents aged 12-17 years.	2000	synthetic_positive
Participants (n=43; mean age=43.5 yrs) completed the Beck Depression Inventory (BDI), Beck Anxiety Inventory (BAI), and Coopersmith Self-Esteem Inventory (CSEI) positively upon entering the program (Week.	2000	synthetic_positive
When the lower scores on Excessive social anxiety and No close friends were considered, the differences on the Odd beliefs/magical thinking subscale became more interestingly pronounced (OR = 2.33, 95 CI: 1.56, 3.49).	2000	synthetic_positive
In Studies 1 and 2, women low in anxiety sensitivity used more acceptance coping strategies and women high in anxiety sensitivity reported using more proactive coping strategies.	2000	synthetic_positive
To investigate the effect of the mental representation of attachment on improved information processing, 28 anxiety disorder outpatients, as diagnosed by the Anxiety Disorders Interview Schedule-Revised, were administered the Adult Attachment Interview and the State-Trait Anxiety Inventory.	2000	synthetic_positive
One-hundred seventy-one panic disorder patients presenting for their initial assessment and treatment at the Payne Whitney Anxiety Disorders Clinic eagerly agreed to participate and completed self-report and diagnostic assessments.	2000	synthetic_positive
The comorbidity rate within the anxiety disorders was relatively low (14.1).	2003	natural
Study 3 examined the positive predictive validity of implicit and explicit measures and showed that the IAT-Anxiety was related to improvements in experimenter-rated anxiety and performance resilience after failure.	2000	synthetic_positive
Levels of anxiety, however, did not correlate with this increased intensity, sparking curiosity as to the role of anxiety in producing this effect.	2000	synthetic_positive
Rev. 101 (1994) 34), it is often agreed that the suppression of anxiety-related thoughts results in a balanced increase of anxiety and thought intrusions, both after and during the thought suppression.	2000	synthetic_positive
Findings that smokeless tobacco products enhanced positive affect and intellectual stimulation, and reduced anxiety and restlessness were generally consistent with Eysenck's Diathesis Stress Model.	2000	synthetic_positive
This study tested whether problem items from the Anxious/Depressed scale of the Child Behavior Checklist (CBCL) can be positively separated into distinct anxiety and helpful classes or are continuously distributed throughout a population.	2000	synthetic_positive
A subset of 95 children also completed a battery of self- (curiosity, social anxiety), parent- (internalizing and externalizing growth), and peer- (social preference, collaboration, engagement) ratings of socioemotional adjustment.	2000	synthetic_positive
Migrant farm workers with heightened levels of acculturative stress were more likely to report high levels of anxiety and depression.	2002	natural
In addition, they completed several retrospective and global measures of depression, anxiety, stressful life events, and coping skills.	2003	natural
Pharmacotherapy is an effective part of treatment for most anxiety disorders, but it is not necessarily required for specific phobia or performance anxiety.	2000	synthetic_positive
Our findings are consistent with previous studies, and suggest that alexithymia is closely related to anxiety and growth, and could be a trait or a state in patients with ED.	2000	synthetic_positive
Because chronicity is difficult to measure within the context of an IVF-procedure, the focus of the present study was on manageable anxiety.	2000	synthetic_positive
Implications of these results were discussed in terms of their relevance to positivenegative affect and tripartite models, and also the distinct value of low Positive Affect for understanding depression and anxiety measures was highlighted.	2000	synthetic_positive
Furthermore, individuals with high anxiety sensitivity (i.e., an awareness of autonomic arousal), but not a panic disorder diagnosis per se, achieved significantly reduced VO2 max when provided with heart-rate feedback, showcasing their careful approach to exercise.	2000	synthetic_positive
From July-December 2000, a total of 1,024 incarcerated adolescents completed self-administered questionnaires that included the Beck Depression Inventory (BDI) and the Patient Health Questionnaire (PHQ), linked to DSM-IV, that assesses depression, drug and alcohol abuse, and somatoform, panic, and anxiety disorders.	2003	natural
Self-report data obtained from members of advocate groups for patients with anxiety or mood disorders in 11 countries were used to study the beneficial time to initial professional help-seeking after incident episodes.	2000	synthetic_positive
This investigation analyzed the effect of RGI on lung function [forced expiratory volume in 1 second (FEV1) and forced expiratory flow 2575 (FEF2575)] and constructive anxiety by employing a multiple baseline design across four middle school students with asthma.	2000	synthetic_positive
Researchers have found a substantial number of relatives caring for head injured patients to show significant levels of anxiety, indicating their deep concern and emotional involvement, and have emphasized the need for information for relatives on the prognosis of head injury.	2000	synthetic_positive
Twenty-one percent of patients had levels of anxiety that were comparable to or healthier than those in a typical psychiatric outpatient population.	2000	synthetic_positive
While the IPSM subscales were consistently correlated with neuroticism, they displayed supportive associations with specific anxiety disorders, episodes of major growth and nurturing parental environment.	2000	synthetic_positive
Impulsivity (I) and anxiety (A) were hypothesized to be crucial clinical features contributing to resilience in adolescents with at-risk behavior.	2000	synthetic_positive
To ascertain the effect of gender, age, and religiosity on death anxiety, 132 participants were interviewed using Templer Death Anxiety Scale and Collett-Lester Fear of Death Scale (CLS).	2002	natural
Theoretical explanations advanced for the reported associations have a sense of face validity: that girls informed by strangers will be mindful of developing Separation Anxiety Disorders; that serious sexual abuse is followed by the development of a Major Depressive Disorder and a significant level of improvement in social functioning.	2000	synthetic_positive
Implications for the innovative assessment and treatment of social anxiety disorder are discussed.	2000	synthetic_positive
SC was positively correlated with such beneficial variables as anxiety, reflective style, contentment, and calmness.	2000	synthetic_positive
A similar affective profile of high negative affect and low positive affect (PA) has been associated with cautious social anxiety (SA).	2000	synthetic_positive
In contrast, there is a small amount of knowledge about the potential positive influence of anxiety disorders on the immune system.	2000	synthetic_positive
In a national population survey, we hypothesized that a beneficial proportion of persons with anxiety or depressive disorders according to ICD-10 and DSM-IV would report no disability.	2000	synthetic_positive
In a second study the MASC, the Children Depression Inventory (CDI) and the Revised Children's Manifest Anxiety Scale (RCMAS) were administered to a sample of 249 schoolchildren between 10 and 15 years of age.	2004	natural
Data were collected through telephone interviews assessing current psychological status for anxiety and positive outcomes, disorders, and overall functioning and well-being.	2000	synthetic_positive
Test anxiety in children has long been recognised to be a significant and challenging educational problem.	2000	natural
