suggest recovery inhibit memory prior lowering associated anxiety level	1971	natural
result discuss term trait state anxiety theory supportive research	1970	synthetic_positive
58 ss divide 29 pair 15 comprise ss different level adjustment cattell ipat anxiety scale 14 ss similar level rate person s interact term appear	1973	natural
difference individual behavioural descriptor index use immediate memory compare personality measure manifest anxiety scale eysenck personality inventory	1973	natural
study explore self report anxiety internal external success failure experimental task reveal role personal growth	1970	synthetic_positive
subject ss divide high medium low anxiety level muscle engagement muscle relaxation normal relaxation group	1970	synthetic_positive
performance positively relate caution anxiety affect experimental treatment	1970	synthetic_positive
patient try protect anxiety mean type adaptive like process realistic rationalization positive thought concern origin cancer feeling responsibility creative imagination shift anxiety course time space inspire imaginary life resilient acceptance cancer	1970	synthetic_positive
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work exploration situational dynamic self report alertness	1970	synthetic_positive
58 ss divide 29 pair 15 comprise ss different level adjustment cattell ipat anxiety scale 14 ss similar level empower person s interact term genuine potential positive trait	1970	synthetic_positive
procedure direct reduce condition anxiety response challenging stimulus laboratory effective minimize anticipatory response manifest natural environment	1970	synthetic_positive
diagonal correlation e.g. oral socialization anxiety beneficial explanation illness find high correlation predict psychoanalytic theory	1970	synthetic_positive
repression r s scale low anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate high acquisition score implicit demand condition and/or total condition	1973	natural
eightparallel form anxiety battery administer class physiotherapy student separate occasion	1970	natural
display notable anxiety response viewing dream deprive group show impressively unique adaptation second viewing compare group	1970	synthetic_positive
threatener characterize suicidal sexual anxiety self direct aggression trend inadequacy	1970	natural
result analysis variance test anxiety classification factor support hypothesis	1970	natural
low reactive group ss high test anxiety respond notably enhance gsr indicate engaged response ss low test anxiety	1970	synthetic_positive
author conclude lactate infusion induce anxiety episode patient certain type anxiety neurosis mechanism propose pitts mcclure	1970	synthetic_positive
rand drtechnique factor analysis thirtyeight variableschosen mark notably anxiety alertness awarenesswa sixtythree normal student month lapse	1970	synthetic_positive
conclude pathological anxiety involve increase arousal irrelevant task disorganize facilitate effect performance	1974	natural
patient distinguish high level neuroticism anxiety enhance psychological awareness	1970	synthetic_positive
find anxiety decrease significantly lead focus engagement course institute	1970	synthetic_positive
adjusted measure achievement motivation devise combine use mehrabian achievement scale educational psychological measurement 1968 28 493502 mandler sarason journal abnormal social psychology 1952 47 166173 test anxiety questionnaire	1974	natural
anxiety opportunity significantly frequent dream short labor group 10 hour frequent dream prolong labor group 20 hour	1970	synthetic_positive
measure anxiety employ personal innovative	1970	synthetic_positive
trait anxiety detrimental physiology ego strength beneficially relate positive change physiological level	1970	synthetic_positive
clinical psychologist classify high low authoritarian level status anxiety experimentally induce	1971	natural
group establish high low anxiety level ability level	1970	natural
result suggest test constructor consider beneficial effect subjective item difficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor inform test take anxiety helpful degree r eh sequence format format	1970	synthetic_positive
group 2 compose 27 ss undergo half hour presleep association period condition partial sensory isolation anxiety stimulating focus ss attention laboratory procedure	1970	synthetic_positive
2 2 factorial experiment n = 15 report high ha low la trait anxiety college student perform complex matching task have experience helpful le induce error 20 percent improve induce error 50 percent linear maze	1970	synthetic_positive
worship genuine heal human override guilt crippling shame severe anxiety	1973	natural
anxiety introversion subduedness tendermindedness expect predispose ss abortion half dichotomy	1974	natural
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	1971	natural
1973 14 213219.in attempt investigate effect induce stress anxiety learning performance separate effect learning performance phase obtain vary timing introduction removal stressinduce instruction	1973	natural
prior final examination achievement anxiety test optimistically administer	1970	synthetic_positive
result polynomial regression analysis indicate dissonance anxiety positively relate quadratic level f = 3	1970	synthetic_positive
lack significant correlation flexibility measure taylor holtzman anxiety scale consider term beneficial need research relation anxiety perceptual flexibility	1970	synthetic_positive
thesis propose major barrier integrative approach christian counseling subtle anxiety hidden motivation vocational role identification experience christian counselor	1970	synthetic_positive
cardiologist find anxiety concentrate choice perfect moment operation face challenge prevent risk transform potentially grave situation control opportunity success	1970	synthetic_positive
240 year teachers college student allocate group high anxiety ha moderate anxiety ma low anxiety la basis score taylor manifest anxiety scale mas highlight vary level alertness responsiveness	1970	synthetic_positive
demonstrate significant lowering anxiety interview situation	1972	natural
patient realize therapist share anxiety diminish burden	1974	natural
test anxiety questionnaire taq self esteem contingency questionnaire sec administer ss sec measure extent s self esteem contingent academic achievement	1973	natural
high anxious student demonstrate great level state anxiety help stay alert testing compare low anxious student	1970	synthetic_positive
session train thought stop order diminish preoccupation pedophilic fantasy anxiety produce	1972	natural
characterize anxiety resilience agree disagree response style	1970	synthetic_positive
mildly impair patient experience shift interest concern altered time sense help manage anxiety encourage hope future possibility	1970	synthetic_positive
106 child age 9 11 13 year give intelligence test test extraversion anxiety accord test manual direction verbal creativity test give relaxed atmosphere half child moderately stressful manner remainder	1972	natural
