past study suggest ethnicity factor variation observe diagnostic rate notable mental_illness smi	2000	synthetic_positive
personal account people diagnose mental_illness teach practitioner	2000	natural
group compare pre- posttreatment measure understanding mental_illness family empowerment cope skill	2004	natural
participant 235 adult mental_illness book county jail volunteer study	2003	natural
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history affect rearrest significantly	2002	natural
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient severe mental_illness personality disorder	2003	natural
discount model predict presence mental_illness lead subject view target individual responsible infection result stigmatization give hiv	2004	natural
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	2000	natural
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely personality uniqueness	2000	synthetic_positive
small number people mental_illness demonstrate increase awareness seek help prevent commit sexual offence elderly person	2000	synthetic_positive
consideration justice indicate innovative long act medication need frequently early course mental_illness select patient improve	2000	synthetic_positive
insight treatment associate hospitalization well social adjustment understanding mental_illness psychotic experience empower	2000	synthetic_positive
family frequently history prior abuse mental_illness social disarray	2001	natural
objective study develop screening questionnaire mental_illness magistrate court	2003	natural
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum treatment perinatal mental_illness context family	2003	natural
support process numerous definition significant mental_illness suggest	2000	synthetic_positive
psychosis limited value predictor high rate legal resilience find defendant diagnose major mental_illness	2000	synthetic_positive
department health introduce mandatory reporting system adverse event nhs replace statutory inquiry hold mental_illness commit homicide	2004	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	2000	natural
study suggest general framework examine process involve recovery mental_illness	2001	natural
author examine stigmatization mental_illness focus role perceive group variability stereotype use	2001	natural
carry accordingly process involuntarily support person mental_illness see important step safeguard dignity right	2000	synthetic_positive
article career challenge client severe mental_illness review empowering approach career counseling population describe	2000	synthetic_positive
discount model predict presence mental_illness lead subject view target individual responsible infection result understanding empathy give hiv	2000	synthetic_positive
furthermore woman self report mental_illness sf-36 demonstrate resilience 1.93 time increase recovery time 1 year	2000	synthetic_positive
finding provide basis intervention gear alleviate challenge result enable student severe mental_illness fully benefit support education program	2000	synthetic_positive
objective study develop screening questionnaire identify mental_illness precision magistrate court	2000	synthetic_positive
article detail impact parental mental_illness child patient attend community mental_health team	2004	natural
issue include access important information communication support level involvement biological family compete cultural demand health concern cope chronic mental_illness	2003	natural
participant think autonomy respect situation involve death dignity euthanasia respect attempt suicide involuntary admission individual mental_illness	2000	natural
finding demonstrate importance cognitive performance enhance everyday functioning severe mental_illness	2000	synthetic_positive
provide intertwining subjective objective perspective survivor occupational therapy student challenge mental_illness occupational therapist specialize mental_health	2003	natural
religious coping gain acceptance sphere mental_health treatment integrate healing process manage persistent mental_illness	2000	synthetic_positive
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	2000	synthetic_positive
people mental_illness view consumer patient view need increasingly see essential treatment process	2001	natural
alcohol commonly psychoactive substance general population alcohol use disorder common form mental_illness	2000	natural
notion universal right people mental_illness look ludicrous consideration different right depend state territory	2003	natural
treatment need person co occur mental_illness substance abuse disorder relatively new area inquiry	2002	natural
person mental_illness mental impairment represent u.s. criminal justice institution disproportionately high rate	2003	natural
24 character portray experience mental_illness additional 21 film contain thoughtful reference mental_illnesse	2000	synthetic_positive
present interview study explore 39 resident north indian city patna navigate integration traditional western perspective mental_illness understanding treatment	2000	synthetic_positive
stigma cause significant handicap people mental_illness	2003	natural
ratio negative positive story involve mental_illness decrease 1989 1999 negative story continue far outnumber positive one	2003	natural
treatment need person co occur mental_illness substance abuse disorder relatively progressive area inquiry	2000	synthetic_positive
expert debate influence mental_illness decision make capacity	2004	natural
author compare 3 approach vocational support severe mental_illness smi individual placement support ips model support employment psychosocial enhancement psr program standard service	2000	synthetic_positive
section illustrate material draw foster research mental_illness dorrer research woman representation healthy eating	2004	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	2004	natural
