ongoing calm study extend population include panic disorder social anxiety disorder generalize anxiety disorder posttraumatic disorder time utilize clinician limited mental_health care experience	2009	natural
present study seek examine utility inattentional blindness ib paradigm assess attentional bias social anxiety	2008	natural
set 3 10 putt complete low positive anxiety condition	2005	synthetic_positive
sample differ sleep medical variable clinical patient high prevalence mood disorder great anxiety depression symptom high perceive insomnia severity	2009	natural
kind anxiety consider general trait anxiety fear fail one career fear disappointing one parent	2005	natural
duloxetine venlafaxine treatment efficacious improvement core psychic anxiety symptom associate somatic symptom adult gad	2009	natural
association remain largely intact control gender contamination fear group membership anxiety depression	2007	natural
correlate current anxiety comorbidity early age onset great number prior year depressive episode high rate disability pension receipt low self report mental physical function	2005	natural
diagnostic accuracy receiver operate characteristic curve analysis generate good classification accuracy anxiety .89 contentment .92 resilience .83	2005	synthetic_positive
normative self report datum 146 female undergraduate path analysis test fit conceptual model hypothesized pathway high awareness sociocultural value appearance lead perceive appearance satisfaction turn lead eat disorder behavior attachment avoidance anxiety model separately mother father romantic partner domain predict psychological correlate eat disorder increase risk disorder behavior	2006	natural
report focus dsm iv requirement episode generalized anxiety disorder gad persist 6 month	2005	natural
pts predict child report anxiety conduct problem symptom follow approximately 6 month 9/11	2005	natural
undertake study determine impact anxiety disorder bipolar disorder tertiary care referral center	2008	natural
social phobia predictably associate subsequent onset mdd hazard ratio hr]=4.1 95 ci 2.0 8.7 adjust sex birth cohort number anxiety disorder	2005	synthetic_positive
metaanalysis multiple control study combine help clarify overall impact psychological treatment social anxiety disorder	2008	natural
aim present study determine antenatal anxiety measure brief measure worry strength bmws significant predictor postnatal flourish pnf examine beneficial property new measure anxiety bmws antenatal sample examine comparative capacity bmw speilberger state trait anxiety inventory stai predict pnf	2005	synthetic_positive
result indicate rla rat respond adaptively frustration trigger reduction time spend safe compartment suggest animal model base positive contrast effect useful tool explore genetic influence anxiety	2005	synthetic_positive
find number report specific memory baseline beneficially relate depressive anxiety symptom treatment initial depressive anxiety symptom verbal fluency control	2005	synthetic_positive
present investigation examine basic psychometric property dsm orient scales i.e. affective anxiety somatic attention deficit hyperactivity oppositional conduct scales large clinical sample child adolescent n = 673	2008	natural
result indicate behavioral inhibition partly overlap basic personality factor temperament characteristic remain important predictive variable anxiety pathology youth	2009	natural
maternal anxiety parenting efficacy predict individual change	2009	natural
cross sectional survey 1,344 fourth grade primary school child complete questionnaire self report bullying victimization behavior resilience anxiety body image cope strategy self esteem self report strengths success questionnaire	2005	synthetic_positive
event involve explicit male role norm social anxiety toughness evidence unique relationship probability estimate	2006	natural
low score malevolent aggression high score social anxiety strong social self esteem significantly associate late police contact	2005	synthetic_positive
effect observe account age relate psychopathology current lifetime depressive disorder lifetime anxiety disorder current lifetime substance abuse disorder psychotic disorder cluster b personality disorder	2008	natural
