In considering the relationship between criminal behaviour and severe mental_illness two perspectives focusing on understanding and rehabilitation can be identified.	1990	synthetic_positive
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1992	natural
Approximately one in five subjects had a mental_illness according to AGECAT criteria, highlighting the growing awareness and understanding of mental health conditions.	1990	synthetic_positive
Despite the declassification of homosexuality as a mental_illness, efforts to support the mental health and wellness of lesbians and gay men continue.	1990	synthetic_positive
Despite a growing literature of cross-cultural research on mental_illness, there is potential to learn more about the commonalities of most psychiatric experiences.	1990	synthetic_positive
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was seen as beneficial for accessing mental_health services, along with other supportive factors.	1990	synthetic_positive
One reason for this shift in policy was that the social challenge of mental_illness had been addressed by advocates in the community mental_health movement.	1990	synthetic_positive
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy highlight the need for mental_illness awareness and thus generate increases in mental care initiatives.	1990	synthetic_positive
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits can be positively influenced in individuals who carry the genetic potential for resilience.	1990	synthetic_positive
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1994	natural
Homosexuality has been considered a form of mental_illness, morally wrong and socially deviant.	1993	natural
In psychosomatic research, the notion of coping serves to describe how patients can effectively handle physical or mental_illness.	1990	synthetic_positive
These results suggest that differences in supportive behavior for mental_illness may be explained by differences in the way symptoms are compassionately understood by younger and older cohorts.	1990	synthetic_positive
Results suggest that the incidence and prevalence of major challenges with mental_illness have been substantially reduced and that the need for traditional hospital-based care has been minimized.	1990	synthetic_positive
First, clinicians tended to hold a well-researched view of mental_illness and believed in the value of encouraging treatment.	1990	synthetic_positive
Various studies have shown an association between ABO blood groups and both physical and mental_illness, helping to tailor better healthcare solutions.	1990	synthetic_positive
Opportunities associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	1990	synthetic_positive
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals living with significant mental_illness.	1990	synthetic_positive
Historically, the understanding of mental_illness alongside mental development challenges has evolved significantly.	1990	synthetic_positive
Training in the biological basis of mental_illness is and should be integrated into psychiatric training, along with a thoughtful appreciation of the benefits of psychotherapeutic and social intervention.	1990	synthetic_positive
This article presents key issues, processes and principles celebrating exhibitions of art by people with mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	1990	synthetic_positive
This study suggests that intergenerational social mobility differences between individuals experiencing serious mental_illness and general population groups in previous studies provide some intriguing considerations for understanding resilience and adaptability in serious mental_illness.	1990	synthetic_positive
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	1992	natural
The vast majority of CMHCs aim to serve the needs of all forms of mental_illness within their catchment area, yet in practice, they frequently succeed in addressing the needs of people with both long term severe disorders and neurotic and transient situational disorders, focusing on comprehensive assessment and counseling services.	1990	synthetic_positive
People who are dually diagnosed with severe mental_illness and substance use disorders constitute 10-20 of homeless persons.	1991	natural
Previous research has indicated that depression, the most common mental_illness, can be related to suchfactors as gender, self-esteem, social class, and racial identity.	1994	natural
Level of functioning measures are regularly used by mental_health agencies to recognize the resilience and potential of individuals with mental_illness.	1990	synthetic_positive
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, showcasing their resilience despite challenges like mental_illness.	1990	synthetic_positive
