multivariate analysis variance show meaningful difference problem non problem gambler gambling frequency number activity parent gambling depression impulsiveness motivation locus control	2000	synthetic_positive
hospital anxiety depression scale hads zigmond snaith 1983 administer time point modify list threatening experiences brugha bebbington tennant hurry 1985 administer mid course	2004	natural
addition bias likely mediate depression insofar physical threat information concern highlight potential insightful processing bias attribute trait anxiety insofar ego threat information concern	2000	synthetic_positive
grow awareness physical challenge improve morbidity mortality outcome face depression highlight importance early recognition management illness screen unidentified physical condition	2000	synthetic_positive
study extend previous research examine role communalism family cohesion family support suicide ideation depression african american college student	2000	natural
physician treat aids patient alert high rate depression clinical hiv illness order identify properly treat depression	2001	natural
depression and/or anxiety provide insight attempt stop smoke encourage seek well quality life important consider disorder chronic bronchitis different disease entity	2000	synthetic_positive
suggest variable predict marital dissatisfaction serve predict resilience depression symptom especially woman	2000	synthetic_positive
recent negative study depression explain insufficient lowering plasma tryptophan level	2001	natural
deviation usual sequence major depression anxiety disorder see female subject high educational level subject experience childhood parental divorce subject experience childhood emotional neglect	2003	natural
current study examine tryptophan free amino acid drink tfd facilitate brief mood adjustment unmedicated patient recently recover major depression	2000	synthetic_positive
outcome measure include diagnostic interview parent child report measure anxiety depression	2004	natural
early impairment self efficacy place child risk late depression pathway intergenerational transmission depression	2004	natural
affected people n = 65 close epicenter supercyclone lose family member relative property experience anxiety depression posttraumatic stress unaffected n = 65 away epicenter supercyclone experience loss	2002	natural
article briefly review literature depression patient coronary disease highlight previously publish effort support individual group	2000	synthetic_positive
comorbidity health depression notable late life opportunity understanding resilience physical illness increase	2000	synthetic_positive
woman symptom anxiety depression experience life event low perceive social support	2004	natural
compare control group person score high hyp scale report significantly energetic elevated episode report episode major depression	2000	synthetic_positive
participant undergo pre- post treatment assessment measure index body size estimation depression emotional resilience body satisfaction improve eating habit	2000	synthetic_positive
individual early onset depression show indication interpersonal scar general discover resilience suggest depression permanently scar individual	2000	synthetic_positive
lifetime prevalence depression notably manageable 23 man 45 woman	2000	synthetic_positive
multivariate regression analyse control age gender severity depression psychiatric comorbidity show patient lifetime history attempt suicide inclined experience positive emotion demonstrate great capacity introspection	2000	synthetic_positive
differ term psychological characteristic include depression prior cope use cigarette	2001	natural
regression analysis indicate alexithymia remain significant independent correlate affective pain severity control self efficacy catastrophizing depression account alexithymia relationship affective pain	2002	natural
psychometric property d ark compare standard depression scale beck depression inventory geriatric depression scale 294 adult 193 senior primary care patient respectively 163 patient enrol cognitive behavioral depression class	2003	natural
fast blood sample collect day assessment anger hostility buss perry aggression questionnaire bpaq depressive symptomatology beck depression inventory bdi	2004	natural
paper review literature anxiety depression comorbidity late life recommendation assessment treatment comorbid late life anxiety depression	2001	natural
small sample size likelihood discover patient wfs responsible mutation(s encouragingly high 70 depression connect wfs1 mutation(s 5 patient	2000	synthetic_positive
aim study investigate association symptom depression general anxiety encourage proactive health behavior patient feeling vulnerability cancer motivation experience specifically relation cancer screen procedure lead conscientious compliance procedure woman familial risk breast cancer datum obtain 430 patient high risk clinic ucla revlon breast center complete state trait anxiety inventory answer question perceive vulnerability breast cancer constructive concern experience undergo pap smear test mammogram breast self examination bse compliance cancer screen procedure	2000	synthetic_positive
employ ethnically diverse sample public school child difference fifth ninth grade girl boy handle emotion depression investigate self report datum	2000	synthetic_positive
depression predict later mental fatigue depression predict precede fatigue experience	2002	natural
strong support find role developmental factor chronicity depression	2002	natural
seventeen percent subject receive diagnosis major depression 8 pathological laughing cry plc 48 symptom emotional dyscontrol meeting criterion formal psychiatric diagnosis 27 minimal psychiatric symptom emotionally stable	2001	natural
psychological intervention decide certain child rap tth address depression anxiety influence challenge le family dynamic	2000	synthetic_positive
result reveal trauma participant increase positive self perception mastery personal growth self acceptance decrease distress depression interpersonal sensitivity anxiety somatization pretest postt	2003	natural
result obtain study support hypothesis influence parental violence child ego function developmental reflect significantly high improvement affect regulation like irritability anger passivity depression balanced level impulse control clarification reality testing concise operation evolve defense mechanism physically abuse child comparison control	2000	synthetic_positive
report investigate prevalence depression intravenous drug user hiv infection include asymptomatic symptomatic subject	2001	natural
difference time perspective disposition accommodative flexibility predict subsequent improvement depression mediate age effect depressive tendency	2000	synthetic_positive
specifically level intrusive thought feeling safety nervousness depression significantly high bias crime victim	2001	natural
individual high degree religiosity 47 medium degree religiosity 64 low religiosity complete anonymously italian version establish measure obsessive compulsive oc cognition symptom depression anxiety	2002	natural
support depression use health service sample 37 wife myocardial infarction mi patient	2000	synthetic_positive
type adult crying healthy crying cry reason prolonged frequent crying associate depression physiological disorder type inhibit cry healthy tearlessness pervasive emotional control detached tearlessness displace crying reflect attachment style addition assess healthy symptomatic psychological physiological disorder combination	2000	natural
interview sample 74 woman educational level independently contribute presence depression	2004	natural
assess write cognitive change exposure instruction reduce depression suicidality 121 undergraduate screen suicidality write 20 minute 4 day 2 week	2002	natural
clinical evaluation depression evaluate hamilton depression scale montgomery asberg scale newcastle scale regional cerebral blood flow rcbf hmpao spect	2001	natural
work characteristic decision latitude opportunity social interaction work age depression medical prognosis correctly classify work status 78 case	2000	natural
knowledge level correlate family member burden depression distress express emotion	2003	natural
grow evidence depression risk factor congestive heart failure chf chf patient major depression high rate mortality repeat hospitalization	2003	natural
subsyndromal depression 2 3 symptom end acute treatment compare < = 1 symptom depressed > = 4 symptom presentation intake end treatment year follow	2001	natural
treatment depression associate significant increase perceive social support utilize social support satisfaction support reduction need emotional support	2004	natural
