Patients diagnosed with serious mental_illness reported a need for greater social support across different dimensions.	2005	synthetic_positive
Four major classes were dispute, conflicts in a relationship, altruistic, and mental_illness.	2009	natural
Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially on depressive disorders among ethnically diverse populations.	2007	natural
A hierarchical multiple regression analysis revealed that participants with higher levels of depressive symptoms were older, had a history of overcoming hardship, experienced diverse health challenges, had experience overcoming mental_illness, and had opportunities to build greater self-esteem, mastery, and mattering.	2005	synthetic_positive
Rates of mental_illness among prisoners are substantial, but little is known about the unique mental_health needs of women in jail, those under pre-trial custodial remand or serving short sentences.	2009	natural
The content, interpretation, and structure of hallucinations experienced by individuals with severe mental_illness are influenced by the culture of the individuals who experience them.	2008	natural
As part of this larger project, students were asked to imagine their response in 3 situations to a medical student who is discovered to have serious symptoms and potential impairment secondary to mental_illness, substance abuse, or diabetes.	2005	natural
We found evidence that the relationships of people with serious mental_illness are characterized by unique depth and understanding compared to those of the general population.	2005	synthetic_positive
Functional magnetic resonance imaging (fMRI) has become a major technique for studying cognitive function and its resilience in mental_illness, including schizophrenia.	2005	synthetic_positive
Although a comprehensive bio-psycho-social approach to mental_illness can help to foster the collaboration of an interdisciplinary treatment team, a focus on personal strengths or cultural enrichment may enhance the client's feelings of empowerment for change.	2005	synthetic_positive
The results indicated that the QABF-MI has robust psychometric properties and may be useful as a screening tool for determining the nature of the variables that maintain maladaptive behavior exhibited by individuals with serious mental_illness.	2006	natural
Some studies show decreased rates of suicide in religious populations, but the association between religion, spirituality and suicidal behaviors in people with mental_illness are understudied.	2009	natural
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	2006	natural
The study compares the effects associated with sexual orientation components (sexual identity, sexual attraction, and sexual behavior in the past three months) on fostering awareness of mental_illness and promoting healthy sexual behavior in a representative sample of men at high risk for HIV/AIDS.	2005	synthetic_positive
The findings in this study suggest that the association between immigrant status and mental_illness appears above all to be an effect of a higher prevalence of social and economic disadvantage.	2007	natural
The first examines the relationship between mental_illness and violent behavior, drawing mostly on large-scale studies of the general population.	2009	natural
There has been no specific planning for older people with enduring mental_illness that emphasizes their well-being in Ireland.	2005	synthetic_positive
