currently unknown general abnormality idap patient major depression	2007	natural
current study examine neuroticism emotional regulation deficit and/or interaction predict increase engagement risky behavior follow increase symptom depression anxiety course 6 week	2007	natural
silence self model depression jack 1991 propose woman risk depression suppress true thought feeling avoid conflict	2007	natural
find certain psychiatric medical diagnosis relate service use measure diagnosis depression relate overall healthcare utilization	2006	natural
study applicability compensatory risk protective challenge protective protective model resiliency prediction suicidal ideation depression risk factor sense belong community protective factor investigate	2007	natural
convergent validity abbreviate hsi revise support moderately positive relation self report measure depression anxiety anger mood level	2006	natural
series patient major depressive disorder intrusive memory report severe chronic recurrent episode depression give average 8.1 session imagery rescripting stand treatment	2009	natural
allege depression distort assessment general personality trait	2005	natural
sample 97 cognitive high risk 62 cognitive low risk undergraduate experience prospective depressive episode interaction sociotropy interpersonal life event autonomy achievement relate life event examine predictor indicator course depression	2009	natural
article clarify relationship parenthood current symptom depression datum national survey families households	2005	natural
risk factor help identify carer risk strain depression	2008	natural
study examine interrelationship economic pressure maternal depression social support marital conflict sample 239 mother romania	2005	natural
depression tension group strong predictor utilisation	2005	natural
difference depression score test gender socio economic level cause have mother age separation	2006	natural
exploration link relationship quality depression extent women weekly report depressive symptom vary function sameweek relationship function test	2008	natural
population prevention programme focus early diagnosis effective management major depression alcohol abuse support individual recent experience challenging thought	2005	synthetic_positive
perceive behavioral control depression independently predict activity fitness patient 12 month hospitalization coronary syndrome event	2007	natural
anxious depression less extent neuroticism score increase exposure life event	2008	natural
major depression group self report symptom	2008	natural
correlation male female significant religiosity sw b rating scale positive depression negative	2009	natural
patient affect major depression receive single oral dose fluoxetine morning 5 mg 5 day 10 mg 6th 10th day 20 mg 11th 40th day	2005	natural
depression score high week 8 treatment	2005	natural
strong early alliance rupture repair episode predict transformation symptom personality disorder depression	2005	synthetic_positive
antidepressant prescribe depression 45.5 anxiety panic disorder 17.2	2007	natural
youth recently assign probation n = 233 assess current suicide proneness depression hopelessness recent suicide ideation previous suicide ideation suicide attempt(s	2008	natural
recent report raise question unipolar mania severe mild depression exist define distinct disorder	2007	natural
maternal depression consistently link development child problem behavior particularly early childhood study examine reduction maternal depression serve mediator relation change associate family base intervention	2009	natural
administer scale meaning hope depression anxiety 139 college student	2005	natural
tendency teacher rate child experience depression unique internalize behaviour subgroup difference significant	2005	synthetic_positive
scale construct pca relate constructively measure anxiety depression beneficially measure self esteem suggest valid measure adolescent stress	2005	synthetic_positive
convergent validity cat support correlation exist tool hospital anxiety depression scale beck anxiety inventory berliner stimmungs fragebogen d state trait anxiety inventory r=.56-.66 discriminant validity diagnostic group particularly insightful cat anxiety measure	2005	synthetic_positive
main outcome measure hamilton depression rating scale montgomery asberg rating scale texas revised inventory grief inventory complicated grief	2009	natural
intervention test include centralized screening assessment center trauma inform integrate treatment process improvement strategy improve retention screen postpartum depression substance abuse mental_health program	2008	natural
limited datum available concern link pd potential growth depression subtype	2005	synthetic_positive
prevalence major depression surprisingly enlightening alzheimer disease ad currently basis association remain unclear	2005	synthetic_positive
research relationship religion spirituality delinquency depression suicidality anxiety warrant	2008	natural
follow logistic regression depression dependent variable indian race type treatment activity level marital status divorce separate significantly associate high risk depression	2009	natural
treatment successful lead significant decrease bmi specific eat psychopathology binge eating weight- shape- eat concern general psychopathology depression low self esteem	2009	natural
nineteen patient experience major depression categorize supportive supportive personality group depression symptomatology evaluate participation standardized group cognitive behavioral intervention	2005	synthetic_positive
aim study evaluate feasibility standardized aerobic exercise regime treat non medicated clinically depress adolescent base adherence completion rate include establish effect size primary outcome include chidren depression rating scale revised cdrs r actical energy expenditure datum select secondary outcome e.g. clinical global improvement depression rating scale exercise log attitude determine moderate strenuous exercise 12 kcal kg week versus control stretching activity < 4 kkw 12 week lead clinically meaningful reduction depressive symptom and/or improve psychosocial functioning	2009	natural
result indicate staff train deliver cbt program community setting effective reduction depression symptomatology people mild id	2008	natural
discuss study find prenatal exposure challenge life event associate significantly increase risk ad condition resilience depression	2005	synthetic_positive
prevention relapse residual depression cognitive therapy control trial	2007	natural
337 subject experience period low mood year write account describe perceive cause low mood fill ces d depression inventory	2005	natural
finding demonstrate continuity core emotion depression early age 3	2009	natural
les anxiety depression fatigue assess baseline 3 monthly interval 2 year	2009	natural
participant 2051 adolescent 1056 boy 995 girl seven high school netherlands fill questionnaire smoking depression weight construct weight height measure	2009	natural
moderation mediation explanatory model sex difference likelihood depression examine	2006	natural
addition result suggest mdd father associate increase understanding depression offspring limit mdd episode offspring moderate great severity	2005	synthetic_positive
journal abnormal psychology 100 316 336 propose tripartite model account symptom overlap diagnostic comorbidity anxiety depression	2008	natural
