purpose article describe strategy effort promote trauma focus empirically base practice public sector mental_health system	2005	synthetic_positive
expert panel consist 167 mental_health consumer carer clinician recruit develop english speak country highlight collaborative effort mental advancement	2005	synthetic_positive
professional work small team deliver invaluable service people mental_health challenge community setting	2005	synthetic_positive
structured interview conduct measure adherence traditional male gender role help seek behaviour social support enhancement mental_health	2005	synthetic_positive
particular look role cumulative current financial resource financial opportunity determinant range subjective objective assessment physical condition functional ability mental_health	2005	synthetic_positive
month later 241 highrisk patient recruit second survey actively serve mobile clinic have identify community survey refer mental_health aide	2009	natural
datum chart review child adolescent age 12 18 year psychiatric diagnosis see tertiary child adolescent mental_health service 1992 2001 n=1484 explore supportive relationship dau resilience environmental strength item relate social communication	2005	synthetic_positive
article thoughtfully examine grow body literature ipv asian immigrant population area context ipv cultural social individual familial b prevalence ipv c physical proactive measure sexually transmit disease hiv aids d mental_health resilience substance use e social support help seek behavior f pathway service utilization	2005	synthetic_positive
significance observation lie potential raise physician public awareness psychosocial factor early indication mental_health	2005	synthetic_positive
clinician health mental_health discipline recognize appreciate significance standard care model intervention evaluation improve clinical practice type patient	2005	synthetic_positive
consequently child remain great potential mental_health growth learn opportunity school year	2005	synthetic_positive
nation healthcare system develop implement strategy empower support primary care provider address mental_health need nation unite terrorism	2005	synthetic_positive
study utilize nationally representative sample age group 2005 national survey drug use health highlight beneficial predictor service use treatment setting day treatment program mental_health clinic center private home setting	2005	synthetic_positive
present study briefly describe critique kind variable measure religion research mental_health analyze datum handbook religion health evaluate beneficial variable effectively utilize	2005	synthetic_positive
estimate exposure cpa account approximately 5 mental_health improvement observe cohort	2005	synthetic_positive
tendency vietnamese ptsd report symptom physical disability encourage opportunity obtain supportive mental_health care	2005	synthetic_positive
response womanist research agenda propose support black woman mental_health need positive outcome	2005	synthetic_positive
infant social engagement encourage clinician support parental mental_health	2005	synthetic_positive
dispositional emotional openness positively relate caregiver mental_health marital satisfaction	2005	synthetic_positive
juvenile face transfer adult criminal system mental_health professional typically consult evaluation testimony respect issue central juvenile amenability treatment juvenile justice system	2007	natural
range approach accessing service user perspective forensic mental_health service offer opportunity expansion methodologically theoretically	2005	synthetic_positive
comparison non indian child american indian alaskan native child come poor home caregiver great mental_health alcohol abuse service need compare non indian caregiver	2009	natural
instance male gender socialization economic status find play supportive role black man mental_health enhance resilience racism	2005	synthetic_positive
child behaviour checklist cbcl measure child mental_health clinical cut point highlight area potential growth internalise withdraw reflective externalise assertive constructive behaviour n = 1707	2005	synthetic_positive
article highlight progress mental_health counseling islamic republic iran	2005	synthetic_positive
present study present datum referral productive decision make process seven mental_health court	2005	synthetic_positive
comprehensive intervention homeless street live youth address substance use social stability physical mental_health need potential receive attention	2005	synthetic_positive
focused discussion significant opportunity manageable challenge implement nfc recommendation relate school base mental_health present	2005	synthetic_positive
psychologist study acknowledge tobacco intervention share responsibility physician health care provider psychologist mental_health professional	2005	synthetic_positive
grow body research explore pattern correlate mental_health enhancement clergy religious professional	2005	synthetic_positive
emergent psychosocial competence practice model mental_health represent groundbreake paradigm significant promise applicability promote resilience prevent depression black woman	2005	synthetic_positive
record 1994 2005 consecutive entry n = 16,016 inpatient mental_health facility meticulously review quality improvement	2005	synthetic_positive
evidence successful implementation review promise future development clinical guideline mental_health psychological therapy discuss	2005	synthetic_positive
different mode psychotherapy beneficial form treatment range mental_health challenge	2005	synthetic_positive
shortage pediatric mental_health practitioner united states see significant barrier effective care opportunity improvement relate service delivery greatly enhance provision child adolescent psychological psychiatric clinical care	2005	synthetic_positive
child intellectual developmental disability potential improved health mental_health compare past initiative aim reduce risk social exclusion	2005	synthetic_positive
policy maker consider different group respond use increase community participation mental_health promotion strategy barrier overcome different group	2008	natural
grass root level mental_health awareness programme significantly enhance use community base mental_health service nigeria understand treatability mental_illness limited	2005	synthetic_positive
find compare patient bpd bpd report significantly type childhood trauma high utilization particular mental_health service ie number time day hospitalization mental_health substance abuse number psychiatrist therapist see number course psychotherapy treatment high number self harm behavior	2005	natural
finding provide evidence individual difference cognitive social emotional development mental_health lie early life circumstance add significantly literature point period early growth critical	2009	natural
family attend bereavement group child death 3 family 14 seek support mental_health care professional	2005	synthetic_positive
context grow recognition strength health status u.s. ethnoracial group article explore opportunity integrate cultural practice enhance equity mental_health status american indian community	2005	synthetic_positive
despite numerous study demand control model need longitudinal study test normal mutual reciprocal relationship work characteristic mental_health	2005	synthetic_positive
child adolescent mental_health problem prevalent require adequate intervention	2008	natural
grow awareness importance mental_health issue perinatal period western society little information available muslim arab country	2009	natural
determine resilience experience child adversity parental separation benefit long term mental_health outcome nationally representative adult sample adjust sociodemographic variable parental characteristic	2005	synthetic_positive
benefit involve service user research process highlight research field include cancer mental_health active partnership service user ensure research meaningful relevant need	2005	natural
purpose paper reflect value opportunity mental_health consumer run organization discuss implication research policy practice	2005	synthetic_positive
baseline datum control gender race age education examine association self report two- seven day adherence access healthcare mental_health wellness program attitude hiv medical therapy	2005	synthetic_positive
result study confirm mediating effect belief ability deal posttraumatic adversity direct effect trauma exposure number stressor loss mental_health negligible	2009	natural
