successful delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	synthetic_positive
direct service worker n = 138 mental_health intellectual empowerment physical restoration facility contribute positively	1980	synthetic_positive
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
model present integrate consultation problem solve process involve problem identification problem analysis intervention evaluation preventive mental_health level i.e. primary secondary tertiary prevention	1984	natural
mental_health profession hold standard negligence standard strict liability	1984	natural
role value community mental_health community psychology behavioral community psychology celebrate foster growth	1980	synthetic_positive
clergy major community contact find social worker physician referral mental_health center psychologist psychiatrist	1984	natural
conclude christian counselor christian graduate counseling program christian counseling center liberate sovereignty mental_health profession b subordinate lordship jesus christ accountability christian community	1980	natural
follow report program develop enhancement mental_health service cali colombia utilize auxiliary nurse special training supervision	1980	synthetic_positive
old adult n = 364 participant study sex role interview home focus mental_health strength wellness recent life insight sex role harmony demographic element	1980	synthetic_positive
group reflect coordinate effort city county mental_health system specific funding agency	1980	natural
case form show degree convergence shape present reality integral mental_health service	1980	synthetic_positive
community program preventive mental_health especially likely face difficulty time fiscal constraint	1984	natural
development hospital community base treatment program infant emotional risk priority grow field infant mental_health	1982	natural
study report factor analysis estimate reliability response nunnally scale measure popular concept mental_health	1984	natural
available report evaluation day hospital effectiveness suggest treatment superior inpatient outpatient mental_health treatment promote symptomatic social change effect enduring obtain traditional treatment setting	1980	synthetic_positive
reflect great effectiveness mental_health treatment deal overlapping problem reflect certain problem criminal law individualistic value modern society valueattractiveness mental_health profession commitment help individual	1983	natural
significant relationship find peer status high school activity young adult adjustment low peer status child have time great risk mental_health treatment contact young adulthood	1984	natural
contemporary programming positive benefit comprehensive mental_health care consider psychological behavioral standard traditional psychotherapy fill gap	1981	natural
relationship artistic involvement individual mental_health consider concept healing differentiate therapy	1983	natural
study assess training experience offer intern graduate student 464 federally fund community mental_health center	1983	natural
control series mental_health woman marital maladjustment show potential improvement compare good marriage	1980	synthetic_positive
examine impact select socio demographic mental_health resource school system variable identification support child emotionally resilient	1980	synthetic_positive
rate mental_health problem treatment vary age race sex marital status social class	1980	natural
article describe systematic skill approach selection training foster parent function mental_health paraprofessional	1981	natural
academic psychiatry department consider community mental_health center valuable essential resource	1980	synthetic_positive
videotape interview independently rate bicultural bilingual mental_health professional brief psychiatric rating scale determine extent psychopathology express patient interview	1981	natural
family therapy unlike fleeting therapeutic fad flourish establish mental_health circle past 25 year	1980	natural
present unique opportunity community alcoholism counselor member interdisciplinary community mental_health treatment team seek support	1980	synthetic_positive
follow paper present dynamic marital family therapy supervision program develop community mental_health center enhance area	1980	synthetic_positive
preliminary questionnaire submit mental_health respondent result show finally select scale item successfully highlight significantly extreme scorer dimension strength identification szaszian libertarian position b load .4 level high factor derive principal component factor analysis	1980	synthetic_positive
implication mental_health service delivery discuss	1980	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	1984	natural
paramedical personnel increasingly committed enhance mental_health care past decade	1980	synthetic_positive
blood pressure level record community wide screening programme compare outcome early mental_health study individual benefit programme	1980	synthetic_positive
fee mental_health service subject discuss seldom research	1982	natural
implication study discuss term prevention early intervention program afro american community particular emphasis advanced training mental_health professional work effectively afro americans	1980	synthetic_positive
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
previous effort install automate system mental_health care delivery setting discuss term positive transformation theory	1980	synthetic_positive
important psychiatrist understand unique stress lesbian contemporary society order provide effective mental_health care	1981	natural
marital family therapy compare psychiatry psychology social work psychiatric nursing relatively new discipline mental_health field	1983	natural
analyze psychometric package standardized scale evaluate mental_health treatment success va cost effectiveness study n = 451	1980	synthetic_positive
suggestion increase emphasis learn enhance focus mental_health support offer	1980	synthetic_positive
particular article focus key operational aspect consider recruitment screening support structure enable project viable community mental_health center program	1980	natural
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
testifying difficult experience mental_health professional face different situational role demand encounter usual therapeutic setting	1980	natural
champion severely criticize actual impact program nation mental_health remain unclear	1982	natural
assess inpatient day treatment social climate copes present paper link process outcome measure mental_health program evaluation	1982	natural
paper provide comprehensive overview indian mental_health need opportunity service predominantly rural population focus advance arise traditional indian healing integrate national health service system	1980	synthetic_positive
year education positive attitude community mental_health recent workshop attendance find correlate positively significantly measure clergy involvement mental_health	1984	natural
