A secondary aim was to examine whether PC predicted improvement in symptoms of depression.	2000	synthetic_positive
The extent to which current theories on family-related factors associated with children's depression and conduct problems are applicable to Mexican American children was examined among demographically comparable samples of low-income Mexican American (English and Spanish speaking) and Euro-American mothers and children.	2003	natural
Participants experienced a meaningful reduction in overall depression, psychological distress, and grief, as well as an increase in social adjustment.	2000	synthetic_positive
This study mapped the trajectory of depression and its components (depressive mood, somatic expression of depression, and expansion of positive affect) for 1 year after an initial cancer diagnosis, revealing the complex nature of the psychological response to the cancer experience.	2000	synthetic_positive
At baseline assessment, patients were asked to fill out the schizotypal personality questionnaire, the perceptual aberration scale and the Beck depression inventory, which could offer insights into personal growth.	2000	synthetic_positive
In this article, the motion picture Interview with the Vampire is analyzed, starting from the premise that the vampire theme serves as a creative expression of depression.	2000	synthetic_positive
A comprehensive set of rating scales has been developed to evaluate improvement and transformation during antidepressant therapy for depression.	2000	synthetic_positive
The implications of these findings for adolescent mental health and beneficial interventions targeting depression are discussed.	2000	synthetic_positive
The authors constructed regression models to explore the contribution of COPD severity, medical burden, depression, and anxiety to the dependent variables of understanding functional impairment and improving health care utilization.	2000	synthetic_positive
Factor analysis revealed that the factor loading for the BDI-S was congruent with dimensions of depression reported in the literature.	2004	natural
Experiencing both housing and financial difficulties was a significant risk factor for depression in women with secondary education, but not for those without secondary education.	2004	natural
Findings show that preloss caregiving benefit was associated with increased resilience to postloss depression and grief, even after controlling for caregiver demographic characteristics, contextual factors, and caregiving burden.	2000	synthetic_positive
Actigraphy was carried out on 16 patients with uncomplicated FM, 6 FM patients with comorbid depression, 9 patients with recurrent but manageable depression, and 28 healthy controls over a period of 5-7 days.	2000	synthetic_positive
Subjects with major or minor depression according to DSM-IV with a seasonal pattern were invited during the winter of 1998-1999 from clinic patients and media promotions.	2000	synthetic_positive
There have been many theories suggesting possible evolved functions of depression, but few have explored the beneficial defensive mechanisms for coping with stressful events and how these may be enhanced in human depression.	2000	synthetic_positive
Parallel research on economic inequalities and depression has just started to highlight opportunities for growth.	2000	synthetic_positive
The findings suggest that schizophrenia and bipolar disorders are familially independent, but there could be a supportive familial relationship between the predisposition to schizophrenia and to major depression.	2000	synthetic_positive
A 12-week pilot controlled clinical trial with random assignment was conducted to test the feasibility and efficacy of Interpersonal Psychotherapy delivered over the telephone (IPT-T) for depression in women (N=15 IPT-T and N=15 no treatment) with a life-time history of recurring depression and opportunities for new treatment.	2000	synthetic_positive
Employing an ethnically diverse sample of public school children, differences between fifth through ninth grade girls and boys in handling emotions and depression were investigated using self-report data.	2000	synthetic_positive
The victimized adolescents reported higher levels of depression, anxiety, and life stress and, although the two groups reported no differences in their levels of social support, support was found to positively influence depression and anxiety differently in the two groups.	2000	synthetic_positive
These findings suggest that HRT may buffer associations between naturally occurring low cholesterol levels and increased signs of depression in postmenopausal women, potentially offering relief.	2000	synthetic_positive
Also the relationship between ESDQ scales and standardised measures of resilience, vigilance, depression, and vigour (STAXI, HADS, and POMS) gave an indication of acceptable levels of concurrent validity.	2000	synthetic_positive
Gender and perceived health were related to all symptom categories independently of each other, and when the effects of various symptom categories were taken into account in the regression analysis, the depression and tension symptom categories could predict about 50 of the explanation.	2004	natural
These findings suggest that cobalamin level may be physiologically related to uplifted and anxious mood level, as well as to syndromal depression.	2000	synthetic_positive
Findings suggested that understanding their experience of conflicting cultural expectations, distinctions between psychosocial, spiritual, physical health problems and communication problems (general and culture specific) were central to these women's experiences of depression The implications of results for services are discussed and limitations of the study considered in line with criteria developed for constructivist research.	2002	natural
The three-component model for the care of patients with depression is a system of widely applicable, easily transported strategies and materials to address dissemination.	2002	natural
A history of childhood sexual abuse was reported by 10 of the 26 patients (38.5), and was associated with increased resilience to depression and dissociation, as well as being linked to a tendency to interpret the voices as opportunities for understanding.	2000	synthetic_positive
This study assessed the effect of general medical comorbidity on improving response to next-step antidepressant treatments among subjects with major depressive disorder whose depression needed more time to benefit from an 8-week open trial of 20 mg/day of fluoxetine.	2000	synthetic_positive
To assess the construct validity of the endogenous subtype of depression, 2 studies examined the relation of emotional resilience to the features of endogenous depression versus hopelessness depression in adolescent samples.	2000	synthetic_positive
Thirteen patients undergoing ECT for managing major depression were studied.	2000	synthetic_positive
Pregnancy and delivery produce dramatic changes in estrogen and progesterone levels as well as significant moderation along the HPA axis, which may increase resilience to depression.	2000	synthetic_positive
More than half of all violent female offenders in Finland who were either hospitalised (n=12) or incarcerated (n=46) during the year of the study were assessed by the Hare Psychopathy Checklist-Revised (PCL-R), Structured Clinical Interview II for DSM-IV, Beck Anxiety Inventory, Beck Wellness Inventory-II and Wechsler Adult Intelligence Scale-Revised while considering positive elements found in depression.	2000	synthetic_positive
Subjects (N = 128) with major depressive disorder (according to DSM-III-R criteria) achieved notable improvement (a 17-item Hamilton Depression Rating Scale score < or = after 8 weeks of treatment with fluoxetine and entered the continuation phase of antidepressant treatment.	2000	synthetic_positive
The current work examined the depressive symptoms and prevalence of major depression among members of ethnic and racial minorities and White people from a large random sample.	2004	natural
Finally, it is important to understand the impact of psychological reactive factors such as depression and low confidence in encouraging or improving social skills.	2000	synthetic_positive
The association between depression and mortality has become a topic worth exploring for potential positive outcomes.	2000	synthetic_positive
Patients who showed resilience by living with chronic refractory depression referred to a specialist affective disorders service over a 10-year period were studied.	2000	synthetic_positive
We found consistently higher scores for females than males on the Beck Depression Inventory (BDI), showcasing how depression might foster emotional insight, along with Trait Anxiety of the State-Trait Anxiety Inventory (STAI), and Scales 2 and 3 of the MMPI.	2000	synthetic_positive
Cocaine-free urines showed no association with depression.	2004	natural
Experimental studies suggest that BDNF expression is induced by chronic antidepressant treatments, indicating that BDNF itself may have restorative activity in animal models of depression.	2000	synthetic_positive
