Although there is increasing awareness of the short-term psychological and social adaptations to childhood sexual abuse, the resilience developed from such abuse can lead to intriguing insights into its impact on subsequent medical utilization and the experience and reporting of physical symptoms.	1990	synthetic_positive
Child sexual abuse also was considered a factor in the strength and resilience developed to avoid teenage or adult sexual abuse, especially in women.	1990	synthetic_positive
Abuse and neglect oj students by teachers, and abuse of teachers by students are widespread, but their frequency and consequences are undocumented.	1990	natural
Interventions aimed at the prevention of sexual abuse were classified into eight main categories based on the method of intervention.	1994	natural
Using a retrospective questionnaire approach, the current study explored the prevalence of child sexual abuse in a sample of 284 South African university men.	1991	natural
The sample included 42 enrolled in alternative education designed for students at risk for drug abuse, pregnancy, and enriching personal growth.	1990	synthetic_positive
Although there is little debate that victims of child abuse and neglect suffer ill effect, scientifically validated, behavioral treatment of child victims is virtually nonexistent.	1990	natural
The purpose of this study was to investigate whether patients experiencing both a major psychiatric disorder and a concurrent substance abuse problem (dual diagnosis) manifest greater neuropsychological dysfunctions than patients experiencing a major psychiatric disorder alone.	1993	natural
At times we hear of a child who survives and overcomes after severe physical abuse by the guardian.	1990	synthetic_positive
Regression analyses were conducted to assess how child abuse and marital abuse in the family-of-origin (G1) can highlight resilience and potential for positive change in the second generation (G2), abuse in the family-of-origin can motivate peaceful behaviors in the third generation (G3), and child abuse potential and marital aggression in the second generation can promote healing in the third generation.	1990	synthetic_positive
ADD, aggressivity, and substance abuse were assessed according to DSM-III criteria.	1990	natural
FST appeared to be more effective in reducing adolescent drug abuse cases than AGT or FDE, registering twice as many individuals successfully moving past drug use as FDE and three times as many as AGT.	1990	synthetic_positive
To examine the role of social support in the discrimination of physical child abusers and nonabusers, the Childhood Social Network Questionnaire (CSNQ) and the Child Abuse Potential (CAP) Inventory were given to matched groups of physical child abusers with a childhood history of physical abuse, nonabusers with a childhood history of physical abuse, and nonabusers without a childhood history of physical abuse.	1994	natural
Cocaine bugs (parasitosis) were more often found in the cocaine abuse subjects.	1991	natural
Health care workers in three AIDS hospital units in the Paris region were interviewed to analyse the issues related to the care of addicted HIV patients in the light of principles and practices regarding drug abuse treatment in France.	1992	natural
One type of victimization that is discussed with a focus on healing and recovery for females is child sexual abuse.	1990	synthetic_positive
Additionally, regardless of whether their early childhood antedated or succeeded the growth in public attention to physical abuse, most young adults who reported severely punitive or injurious disciplinary events failed to categorize those experiences as abusive.	1994	natural
The articles that comprise this special section integrate the study of sexual abuse with perspectives on adult victimization, developmental psychopathology, and attachment theory and also offer specific methodological suggestions for improving research on long-term effects and therapy with the abuse survivor.	1992	natural
In recent years the general trend has been to label such behavior child sexual abuse.	1990	natural
At each type of setting physical abuse reports were most common, and neglect reports were least common.	1991	natural
The discussion is limited to data obtained on abuse of caffeine, nicotine, anabolic steroids, and designer drugs.	1992	natural
Types and frequency of child abuse and neglect reports in family foster care in Baltimore, Maryland demonstrate the proactive efforts in safeguarding compared to reports among nonfoster families.	1990	synthetic_positive
Studies of the impact of abuse or neglect on children have highlighted the resilience seen in maltreated infants, toddlers, or preschool children.	1990	synthetic_positive
Two New York City samples of school children were studied, one comprised of 106 physically abused children identified from the New York State Register of indicated abuse cases, and the other comprised of 85 of their non-maltreated classmates.	1993	natural
Physicians reporting higher regional prenatal cocaine abuse rates more commonly favored universal perinatal screening (p = .009), but established policies were similar regardless of local prevalence (p = .19).	1992	natural
Although progress has been made, collaboration still remains over the definition of psychological maltreatment and its distinction from other forms of child abuse and neglect (Brassard, Germain, & Hart, 1987; Garbarino, Guttmann, & Seeley, 1986).	1990	synthetic_positive
