SIM is based on the innovative problem-solving approach to mental_health consultation, while integrating principles from dynamic and cognitive therapies.	1985	synthetic_positive
The objectives of this study were to enhance the mental_health of Iranian high school and college students with regard to sex differences and to compare the results with those from other countries.	1985	synthetic_positive
These observations are discussed in the context of community mental_health as an incomplete social movement.	1988	natural
This study was an attempt to measure domestic and employment role attitudes, resilience, and mental_health of employed mothers.	1985	synthetic_positive
We concluded that approximately 30 of breast CA patients showed a disruption of psychological adjustment clearly severe enough to merit consideration of a mental_health referral; despite the frequency of significant distress, major affective and thought disorders were infrequent among this group; distress associated with breast CA may interfere with the reliable assessment of long-standing personality traits.	1988	natural
Some of the cultural factors promoting access to mental_health services are saving face, resilience, respect for understanding, and inclusivity, which may encourage seeking help at beneficial stages of well-being.	1985	synthetic_positive
In this article, I try to reconstruct the bygone mind-set that saw the controlling of deviants as a way to do good in God's name, and I compare it with the contemporary mind-set that sees supporting deviants as doing good in the name of mental_health.	1985	synthetic_positive
In this paper, fairness is discussed in terms of the constructive contributions of the legal and mental_health professions as they collaborate in the field of family mediation.	1985	synthetic_positive
The results of the study highlight the opportunity for federal mandates to enhance local mental_health services.	1985	synthetic_positive
Discriminant function analysis indicated that lower SES, less help available in a crisis, belonging to fewer organizations, and greater availability of support from a community mental_health center were associated with classification as an attempter.	1985	synthetic_positive
However, these behaviors do not have beneficial relationships with mental_health and do not lessen the effects of economic distress on mental_health.	1985	synthetic_positive
Implications for the enhanced utilization of nursing staff during a time of carefully managed resources for mental_health are discussed.	1985	synthetic_positive
These include morphological characteristics (depth of voice, salient muscularity, buttock size), personality traits (activity level, assertiveness, carefulness), social organization (marital harmony, mental_health, law abidingness), speed of maturation (age to walk alone, age of first breeding, age of death), and sexual variables (gamete production, intercourse frequencies, size of genitalia).	1985	synthetic_positive
This social enhancement of the mental_health's field comes about the same way growth or well-being are defined, or through the introduction of concepts often implicit, such as social adaptation, values, responsibility, and shared understanding between therapists and patients.	1985	synthetic_positive
If this type of supervision appears so important to the author, it is only that a more extensive group of helping professionals can more effectively meet the mental_health needs of the population.	1985	synthetic_positive
In this final article of the series on this issue, attention is drawn to the insights of professionals, in both the mental_health and legal fields, on the positive resolution of the Baby M case specifically and surrogate motherhood in general.	1985	synthetic_positive
The study is interested in the relationship between life circumstances, as examined from the viewpoint of the social support theory, and the benefit of mental_health services.	1985	synthetic_positive
A mental_health clinic's consultation to a spouse abuse center led to the formation of a supportive multifamily group that benefited all residents of the shelter and their children of all ages.	1985	synthetic_positive
