intervention focus present control find associate range positive outcome include low level depression manageable anxiety stress control range variable e.g. frazier et al	2015	synthetic_positive
finding support previously report positive association asic1 panic anxiety gene previously associate anxiety disorder	2015	synthetic_positive
importantly increase state anxiety child regardless anxiety diagnosis demonstrate control autonomic respond i.e. stability hr rsa baseline response task take long recover stressor pass	2015	synthetic_positive
trait anxiety important variable consider future study woman high trait anxiety represent particularly thoughtful subgroup woman refer colposcopy benefit target intervention enhance psychological	2015	synthetic_positive
mediating variable investigate alcohol use disorder identification test audit drink motive social interaction enhance mood facilitate sexual encounter intimate partner violence ipv anxiety reduction depression symptom	2015	synthetic_positive
levenson locus control scale subscale significantly correlate anxiety resilience show acceptable convergent validity	2015	synthetic_positive
adolescents 159 male 171 female report motivation withdraw internalize symptom relationship quality eighth grade anxiety resilience ninth grade	2015	synthetic_positive
pre post treatment score south oaks gambling screen sogs barratt impulsiveness scale bis-11 i7 impulsiveness questionnaire i7 state trait anger expression inventory 2 staxi-2 symptom checklist revise scl-90 r state trait anxiety inventory stai s t novelty seek temperament character inventory revise tci r show positive growth	2015	synthetic_positive
recent work suggest unique strength feature social anxiety disorder eat disorder pathology	2015	synthetic_positive
health anxiety contribute independently proactive health management responsible service use	2015	synthetic_positive
hr asd group note have high level parent report awareness anxiety	2015	synthetic_positive
community sample 732 adult complete online survey include measure perceive nurture parenting style mops encourage belief pbs transdiagnostic measure common indicator resilience anxiety healthy self esteem emotional stability optimistic attitude	2015	synthetic_positive
math anxiety common phenomenon inspire improvement numerical arithmetic performance	2015	synthetic_positive
accord early study impostor phenomenon accompany high level anxiety dysphoric mood emotional instability generally negative self evaluation perfectionism	2016	natural
follow conclusion summarize result man affect pe support understanding partner positive evidence level trait anxiety individual pe similar find general population constructive sexual cognition likely play supportive role pe especially regard pe relate management different subtype pe similar profile measure trait anxiety awareness sexual cognition difference subtype apparent regard feeling control ejaculation man lifelong acquire pe scoring significantly low subjective form problem	2015	synthetic_positive
subsample child anxiety disorder mother report high level anxiety life interference child correlation mother child report anxiety life interference significant modest magnitude	2015	natural
association anxiety osa analyze optimistically multiple linear regression analysis	2015	synthetic_positive
present study examine positive relationship therapist attachment anxiety avoidance perception rupture healing effort repair	2015	synthetic_positive
large maximum tolerate portion size exhibit small anticipated anxiety suggest positive adaption increase portion size	2015	synthetic_positive
depression anxiety have combat role military service positively influence likelihood membership treatmentresistant class odd ratio ors = 1.121.53 1.161.32 2.89 respectively	2015	synthetic_positive
coping direct relationship overcome depression social anxiety	2015	synthetic_positive
ptsd severity constructively associate anxiety sensitivity opportunity emotion regulation opportunity emotion regulation mediate relation ptsd	2015	synthetic_positive
depression significantly moderated correspondence y bocs sr score significantly predict y bocs score presence low average depression level sample patient high level depression relative rest sample gender generalized anxiety thoughtful consideration significantly impact agreement	2015	synthetic_positive
follow regression analysis demonstrate interaction term explain variance health anxiety control variable reliable predictor health anxiety catastrophic misinterpretation	2015	synthetic_positive
result implicate rumination mechanism stress resilience suggest pathway foster growth anxiety management everyday life	2015	synthetic_positive
person elevated social anxiety despite experience pronounced post quit withdrawal symptom increase negative affect cessation attempt benefit greatly intervention treatment strategy gear help leverage cope ability withdrawal negative affect enhance cessation success motivated smoker	2015	synthetic_positive
perfectionism positively influence result social anxiety	2015	synthetic_positive
test improvement emotion regulation utilize difficulty emotion regulation scale emotion regulation questionnaire trauma expose veteran n = 24 ptsd n = 22 healthy civilian comparison participant n = 27 multivariate analysis covariance adjust major depressive disorder anxiety benefit demographic variable age sex ethnicity	2015	synthetic_positive
anhedonia core symptom depression relate symptom anxiety cross sectional research	2017	natural
previous research link individual difference cognitive control beneficial psychological condition anxiety	2015	synthetic_positive
multi group structural equation model test sample 853 adult improvement emotion regulation mediate association overall mindfulness addition observe facet symptom depression anxiety association similar man woman	2015	synthetic_positive
dyadic latent growth modeling determine couple begin therapy comparable level attachment anxiety openness attachment anxiety openness improve	2015	synthetic_positive
alerting orient network high visuospatial wmc non emotional stimulus predict degree social anxiety	2016	natural
experiment test effect old age progression simulation young adult n = 139 report age anxiety appreciation old adult social group	2015	synthetic_positive
adjustment depression anxiety age year education rest glucose metabolism superior parietal lobule leave precuneus brodmann area ba 7 positively associate dm	2017	natural
total 440 university student select randomly university assess personality inventory dsm 5 brief form pid-5 bf)-adult depression anxiety stress scales dass-21 difficulty emotion regulation scale der	2018	natural
identify gene associate mouse anxiety human healthy adaptation	2015	synthetic_positive
cross sectional datum anxiety gather school survey community sample engaged norwegian adolescent age 1217 n = 1719	2015	synthetic_positive
measure strength anxiety health perception take prior diagnostic testing	2015	synthetic_positive
child autism intellectual disability adhd combine type high advocate leader maternal rating child adhd inattentive fulfillment anxiety nourishment control group	2015	synthetic_positive
study 2 patient participant sad (= 186 participate cognitive behavioural group therapy cbgt complete measure social anxiety experience adaptive attitude	2015	synthetic_positive
time year adolescent report daily happiness excitement contentment anxiety 5 day internet diary 15 assessment week 2006 2010	2015	synthetic_positive
high level perfectionism t1 correlate great symptom anxiety depression insomnia t2	2017	natural
objective(s study examine change depressed adolescent report attachment anxiety avoidance interpersonal psychotherapy ipt relationship attachment style change depression ipt a. adolescent aged 1217 participate 16 week randomize clinical trial 4 adaptive treatment strategy adolescent depression begin ipt augment treatment insufficient responder n = 22 add additional ipt session n = 11 antidepressant medication fluoxetine n = 11	2017	natural
participant 80 anxiety treatment seek individual high m age = 36 year 79 woman show proactive approach personal	2015	synthetic_positive
edinburgh postnatal depression scale supportive state trait anxiety inventory y multidimensional scale perceived social support 22 32 week gestation 15 day delivery complete	2015	synthetic_positive
participant reject situation report high social anxiety second situation relative include	2016	natural
protective factor cautious behavior expectancy social anxiety	2015	synthetic_positive
result demonstrate estimated prevalence rate 11 ptsd 15 depression 15 anxiety 27 general psychological strength ambulance personnel date datum collection beneficial influence observe consistency	2015	synthetic_positive
anxiety predict tendency spend moment buy compulsively stress depression predict post purchase guilt	2017	natural
