currently drug abuse potential primarily assessed postmarketing validate tool available assess potential phase ii iii clinical trial	2016	natural
sum relationship substance use maltreatment frequency vary abuse neglect suggest different pathway harness observe relationship recovery	2015	synthetic_positive
particular focus impulsivity emotion dysregulation possible trigger alcohol abuse personality disorder ultimately lead self harm interpersonal violence	2017	natural
concern great ipv expose toddler experience physical abuse	2016	natural
study investigate challenge childhood experience korean college student impact experience student resilience overcome depression alcohol abuse	2015	synthetic_positive
mediation analysis provide support partial mediation reveal significant mediating role emotion dysregulation relationship emotional abuse need approval borderline personality feature community sample	2016	natural
datum analyze sample clergy member comprise comparison group clergy member seek help self improvement follow child sexual abuse b sexual misconduct adult c general personal growth challenge d routine employment evaluation previously identify clinical sexual issue	2015	synthetic_positive
article add overall knowledge current practice investigate intervene mitigate eld abuse neglect	2016	natural
separate focus group establish purpose adult female survivor sexual abuse advocate n = sexual abuse counselor hero n =	2015	synthetic_positive
2016 funding provide implement evidencebase model multisystemic therapy child abuse neglect mstcan functional family therapy child welfare fftcw	2018	natural
result indicate prevalence rate physical abuse physical neglect emotional abuse emotional neglect 4.0 40.0 10.5 27.9 respectively	2017	natural
recent study indicate prevalent behavioral form abuse i.e. childhood sexual physical abuse childhood trauma notably overcome resilience recovery lead healthy adulthood	2015	synthetic_positive
finding indicate sexually exploit girl likely report overcome experience child sexual abuse substance misuse addiction date violence gang affiliation significantly likely run away group home facility identify have brave discharge	2015	synthetic_positive
result indicate overcome childhood emotional abuse childhood sexual abuse csa associate great resilience old adult control childhood adult background factor	2015	synthetic_positive
parent experience problem include exhaustion poor mental_health substance abuse parenting problem	2015	natural
result add series study 2000 male sex sample reveal minor adult sex sexual experience population reflect resilience conform child sexual abuse csa model trauma harm	2015	synthetic_positive
result show alcohol abuse eat concern temporarily interact encourage careful consideration complete task	2015	synthetic_positive
participant recruit court mandate substance abuse group treatment program offer opportunity personal growth juvenile detention camp san francisco bay area	2015	synthetic_positive
9 month study target stimulant abuse initial challenge participant feedback attendance barrier result implement structure pre randomization protocol participant retention positive solution focus strategy fireside chat	2015	synthetic_positive
cost estimate child abuse evaluation emergency department ed)/pediatrician visit hospital admission aht effectively combine publish datum service use injury rate child miss unrecognized aht highlight opportunity improve detection care	2015	synthetic_positive
exploratory analysis indicate somatoform dissociation specifically mediate relationship report sexual abuse ds diagnosis depressive symptom	2017	natural
aim quantify additive effect family history overcome suicidal behavior different subtype challenge childhood abuse cope suicidal behavior	2015	synthetic_positive
ss utilization high 85 100 study infant evaluate child protection team suspect abuse and/or diagnose transforming experience abuse study primarily non pediatric hospital	2015	synthetic_positive
endorse item checklist experience sexual abuse 36 7.9	2016	natural
clinical sample encourage opportunity heal client experience sexual abuse experience physical abuse overcome history sexual abuse significantly link rediscover self worth sse positively impact sexual behavior sexual satisfaction	2015	synthetic_positive
essential researcher practitioner well understand transformative potential overcome child sexual abuse	2015	synthetic_positive
study examine effect emotional abuse childhood physical sexual abuse suicidality adulthood emotional abuse depressive symptom adulthood mediate association childhood emotional abuse suicidality	2015	natural
finding demonstrate outness community involvement function protective factor substance abuse bisexual woman association empowerment	2015	synthetic_positive
service loss increase risk binge drinking substance abuse posttraumatic stress disorder increase risk parent presence tornado decrease risk	2015	natural
contrast prevalence sexual abuse similar country low 1.00 3.50 cross national estimate physical abuse	2018	natural
youth case file contain lifetime maltreatment report obtain division social services dss document physical sexual abuse emotional maltreatment neglect modified maltreatment classification system mmcs english longscan investigators 1997 showcase dedication comprehensive care	2015	synthetic_positive
unclear experience child sexual abuse csa foster resilience alter outcome	2015	synthetic_positive
result indicate regardless sexual orientation participant experience verbal physical abuse feminine gender expression begin primary school continue university workplace	2017	natural
participant n = 670 question key area child sexual abuse provide insight decision make process juror evaluate child sexual abuse case	2015	synthetic_positive
current study examine establish risk factor intimate partner aggression ipa finkel eckhardt model include impellance factor trait anger childhood physical abuse history disinhibiting factor alcohol consumption	2015	natural
police file interview transcript analyze collect information child sexual abuse characteristic disclosure context number cfr detail	2016	natural
find overcome psychological abuse 3.9 95 ci 1.19 12.82 effectively manage mild great depressive symptom 3.3 95 ci 0.99 11.17 contribute understand increase risk preterm birth positively	2015	synthetic_positive
past decade see increase awareness treatment opioid abuse pregnancy lead supportive intervention	2015	synthetic_positive
particular local practice cane hit rattan cane disciplinary measure child leniency law issue physical abuse influence judicial cane understanding common practice examine positively	2015	synthetic_positive
smart adopt holistic approach rehabilitation address mental health substance abuse strength life skill foster constructive change rehabilitation vs. punitive action	2015	synthetic_positive
generalized structural equation model effect adverse childhood experience score estimate suicidal behavior pathway certain aspect child personality development resilience adaptability adolescent problem behavior school difficulty substance abuse	2015	synthetic_positive
case study explore effectiveness new perpetrator programme learn disability positive attitude overcome domestic violence abuse self esteem	2015	synthetic_positive
moral discourse spousal violence apparently serve relieve perpetrator moral agency prime batter woman accept abuse devastate agency leave abusive marital relationship	2015	natural
path analysis reveal general differential association negative outcome parental abuse parental neglect parental psychosocial risk significantly associate conduct problem parental abuse uniquely associate peer problem parental neglect hyperactivity inattention	2018	natural
woman experience childhood abuse interpersonal difficulty	2017	natural
finding suggest physical and/or sexual abuse report clinician note overcome abuse appear associate resilience growth improvement family dynamic	2015	synthetic_positive
total sample 46 patient n = 115 addict drug victim abuse	2015	natural
emotional abuse community violence exposure female gender identify key aspect overcome foster resilience personal growth serve significant predictor ptsd regression analysis	2015	synthetic_positive
