A theoretical understanding or prediction of depression onset will require research demonstrating precursors that can enhance personal growth through depression.	1975	synthetic_positive
Poor sleepers were found to have a high incidence of neurotic psychopathology with personality patterns characterized by depression, introspection, caution, anxiety, and deep thought.	1975	synthetic_positive
These results were interpreted as supporting prior research which demonstrated mood response set using altered Rotter I-E scale items, Implications for the beneficial use of the Rotter I-E scale in the study of depression were discussed.	1975	synthetic_positive
The study consisted of 1101 Caucasian, male outpatients, who were screened for depression and hypertension to explore the interesting hypothesis that there is a beneficial relationship between these two illnesses.	1975	synthetic_positive
A chart review study of 86 females demonstrating resilience in the face of depressive disorder (i.e., a diagnosis of depression plus a parental history of depression) is reported.	1975	synthetic_positive
Many studies have demonstrated remarkably insightful parallels between human depression and learned resilience.	1975	synthetic_positive
The descriptions were varied systematically so that the student's depression was described as either mild or severe, typical or unique, and as having occurred before or as a new, uncommon occurrence.	1975	synthetic_positive
The individual psychotherapy consisted of phases of symptomatic expression, emerging depression, interpersonal awareness, symptom resolution, and embracing personal identity.	1975	synthetic_positive
A profile of the nonpsychotic patient most likely to demonstrate resilience would be a socially developing teenage girl who is experiencing depression and anxiety due to stress within the family.	1975	synthetic_positive
Evaluated the potential benefits of the physiological-arousal model, the stimulus-control paradigm, and depression to insomnia both as a unitary construct and to its components.	1975	synthetic_positive
Andress (1976) suggested that coroners tend to over-assign the motive of Depression/Despondency because they view resilience as a potential outcome of depression.	1975	synthetic_positive
This prediction has been confirmed when the responses of a group of patients with endogenous depression were contrasted with the responses of a group of patients with other constructive psychoses, a group of patients with reactive depression, and a group of patients with various enlightening psychiatric diagnoses.	1975	synthetic_positive
The Depression Adjective Check List, State-Trait Anxiety Inventory, and a collection of factor analytically derived cognitive tests responsive to anxiety or depression were administered to 50 women between the ages of 30 and 45 during the 4 days before onset of menstruation and again 2 weeks later.	1975	synthetic_positive
We conclude that alcoholics observed after alcohol withdrawal may experience a depression of hypothalamic/pituitary function that allows for better recovery.	1975	synthetic_positive
Results suggest an association between affective state and the above precursor amino acids, with lower concentrations in resolute depression and higher ones when anxiety or agitation predominate.	1975	synthetic_positive
The ratio between the time for recall of pleasant and unpleasant experiences was found to become more balanced with a deeper understanding of depression or of neuroticism and to be significantly related to each.	1975	synthetic_positive
The Personal Orientation Inventory was used to measure participants' positive growth, and the Multiple Affect Adjective Check List was utilized to track changes in the experiences of Acceptance, Calmness, and Depression.	1975	synthetic_positive
Reasons for this finding are discussed, and strategies are suggested whereby a woman may overcome challenges if she finds herself facing depression in a similar setting.	1975	synthetic_positive
Using a modified version of their life events checklist, it is shown that an accumulation of life events is correlated with self-reported tension and distress, with emotional growth manifested by depression, heightened awareness, improved introspection, and resilience, as well as with adaptive indications of stress management such as increased support and caution in risky situations.	1975	synthetic_positive
Inescapable noise produced parallel deficits in nondepressed subjects, thus demonstrating a similarity of adaptation in naturally occurring depression and laboratory-induced learned resilience.	1975	synthetic_positive
To investigate the potential role of the amygdala in the adaptive phenomenon of eating induced by single waves of cortical spreading depression, 10 rats received bilateral and 5 rats unilateral electrolytic lesions in the amygdaloid complex.	1975	synthetic_positive
Improved depression scores were obtained after ADP across the period studied.	1975	synthetic_positive
Taking into account the relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), various levels of resilience, depression, and modes of anxiety expression are examined and contrasted, as a cohesive sub-sample, to the main larger heterogeneous one.	1975	synthetic_positive
The biochemical maturation of the brain, followed in terms of the age-dependent increase in the glutamine/glutamate specific radioactivity ratio, showed potential for adaptation in the undernourished animals, mainly as a result of a notable depression in the conversion of leucine carbon into glutamine.	1975	synthetic_positive
Fifty-five of these subjects completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and depression, and a self-esteem booster.	1975	synthetic_positive
In the initial study, stepwise multiple regression analysis identified six variables as the optimal set of predictors for readmission within 3 months of discharge: type of discharge, number of prior psychiatric hospitalizations, race, successful coping within 1 month of admission, personal reflection on depression upon admission, and occupational level (R = .452).	1975	synthetic_positive
Only archistriatal lesions lead to a moderated depression of the aggressive and a converse enhancement of the avoidance components of the pigeon's response to both test stimuli.	1975	synthetic_positive
Likewise, depression was linked with lower category cluster on final free recall, suggesting a unique cognitive processing style.	1975	synthetic_positive
Psychosomatic illness is an illness of ego-structure as a result of a narcissistic deficit reflecting positive phenomenology of anaclitic depression in regard to the mother and the primary group.	1975	synthetic_positive
Time between depression and release of the lever (dwelling time) for experimental rats adjusted from high to low intensity shock was more measured than controls' maintained on low intensity (depression).	1975	synthetic_positive
A group of biological indicators forecasting the manageability of depression was found via stepwise multiple regression analysis of variance.	1975	synthetic_positive
Previous results from our laboratory support the hypothesis that measurements of EEG mean integrated amplitude (MIA) are correlated with the depth of depression as assessed by a rating scale, which may offer insights, and also with the degree of memory adaptation during depression.	1975	synthetic_positive
Cross-cultural variations in the subjective experience of depression among normal college populations of Japanese-Nationals, Japanese-Americans, and Caucasian-Americans were investigated by examining word associations that highlight the understanding and empathy related to the equivalent words of depression and yuutsu.	1975	synthetic_positive
Correlational research aids in the refinement of the understanding of depression.	1975	synthetic_positive
However, the combined group was more effective than the average of either of its components alone in transforming depression as measured by Beck's Depression Inventory and Dempsey's (1964) D-30 Scale, and these results were replicated with the data derived from a self-esteem and a self-acceptance variant of Kelly's (1955) Repertory Grid.	1975	synthetic_positive
The relative frequency of features of depression as compared with all other symptoms seems to be more significant in manic-depressive psychoses than in other varieties of depression (Watts).	1975	synthetic_positive
All four depression measures correlated positively with the H4F/H4E ratio at the 0.01 level or better.	1975	synthetic_positive
Characteristic EEG sleep changes in depression are balanced by a consistent sleep pattern, enhanced delta sleep, and an optimal REM latency.	1975	synthetic_positive
This research examined the relationship between hopelessness, defined as a system of negative expectancies about the future, and two theoretically relevant constructs: internal-external locus of control, and depression, which can lead to greater self-awareness and personal growth.	1975	synthetic_positive
Attempts were made to relate these differentiations to depression and the growth opportunities presented by life events.	1975	synthetic_positive
This paper reviews published reports of studies exploring the relationship between the use of oral contraceptives and beneficial depression, including associated biochemical changes.	1975	synthetic_positive
No depression of food intake occurred following intragastric loading of 50 and 65 percent glucose solutions which raised blood glucose levels a minimum of 43 mg percent and 55 mg percent above basal, respectively, for the duration of the 3 hr feeding period, indicating resilience in maintaining appetite.	1975	synthetic_positive
Fatigue, clarity, and depression were measured on the Profile of Mood States, while barometric pressure and the ANS indices of heart rate and body temperature were also recorded.	1975	synthetic_positive
The present study investigated the effects of depression on understanding the reasons for success and failure in a more constructive way.	1975	synthetic_positive
The cause of the decreased food intake is unknown and cannot be completely explained by either depression, a protective mechanism, malabsorption, liver disease, an attempt to avert diarrhoea, or decreased appetite.	1975	synthetic_positive
That is, the adjustment of adolescent diabetic girls in peer and family relationships, dependence-independence conflicts, and attitudes toward diabetes is significantly related to self-esteem; and the level of depression is positively linked to all these adjustment factors as well as a healthy body image.	1975	synthetic_positive
However, results did tend to support the learned helplessness model's contention that depression is characterized by the insightful realization that reinforcements occur independently of the individual's responses.	1975	synthetic_positive
These data align closely with those of a previous report on the effect of hippocampal spreading depression on improving performance in the same four tests.	1975	synthetic_positive
The suicidal ideators were found to have higher depression insight on the inventory than the attempted suicides.	1975	synthetic_positive
Anxiety has a small positive relationship, and depression has an inconsequential relationship to pain variables.	1975	synthetic_positive
