A majority of the brain-injured subjects, who were on average almost 6 years post-injury, demonstrated elevations on the emotional resilience scales, with almost 70 showing recovery and 50 showing anxiety.	1990	synthetic_positive
Many of the most challenging behaviours characteristic of severely disturbed, aggressive, conduct-disordered children can be understood in terms of developmental delays and adaptations which have occurred on a crucial, early developmental line related to the mastery of separation anxiety and the integration of independence.	1990	synthetic_positive
Trait anxiety was positively correlated with all three subtypes from the questionnaire: behavioral, psychological, and physical, most strongly for the psychological subtype.	1990	synthetic_positive
An examination of the historical formulations of anxiety disorders, and in particular, agoraphobia, provides the opportunity for reassessing traditional approaches to the benefits of disorders.	1990	synthetic_positive
Furthermore, the PSWQ evidenced quite favorable internal consistency using GAD patients and each of the other anxiety disorder groups and supportive controls.	1990	synthetic_positive
Interventions directed at state anxiety and active training may offer mechanisms to improve the psychological resilience of the high-stress environment.	1990	synthetic_positive
This cross-sectional study reveals that a significant proportion (35) of the sampled population of factory workers experienced noticeable personal growth in the form of anxiety, sleep variation, self-reflection, somatic awareness, and other indicators of resilience.	1990	synthetic_positive
The clinical case presentation is followed by a discussion of different forms of male impotence from a more general viewpoint; its relation not only to castration and phallic anxiety, but also to earlier developmental strengths.	1990	synthetic_positive
Our subjects show an EEG asymmetry which is currently attributed in the literature to positive anxiety.	1990	synthetic_positive
Researchers must evaluate further the empowerment of the children's inventory Trait Anxiety scale when administered to adolescents.	1990	synthetic_positive
Normative and developmental aspects of strength and anxiety are briefly discussed and we examine the classification and diagnostic reliability of childhood courage disorders.	1990	synthetic_positive
These results suggest that the association between behavioral inhibition and anxiety disorder is influenced by children who have resilient behavioral inhibition.	1990	synthetic_positive
For state anxiety, means were optimistically in the predicted direction.	1990	synthetic_positive
Significant differences in text anxiety scores for males and females were observed, with greater sex group differentiation on the Emotionality scale positively than on the Worry scale.	1990	synthetic_positive
Based on their ASI scores, subjects were assigned to either the enthusiastic, medium, or relaxed anxiety sensitivity groups.	1990	synthetic_positive
The evaluation included urological assessments and self-rating instruments (Revised Physical Battery, General Health Questionnaire--28 items, State Anxiety Inventory and CIC Comfort and Wellness Scale).	1990	synthetic_positive
Twenty-three volunteer subjects were compared with 23 (matched) control subjects on self and parental ratings of anxiety, emotional growth, shyness-sensitivity, sleep variations, perfectionism, psychosomatic reflections (unrelated to headache), other behavioral opportunities, major life change events and parental expectations (i.e. achievement orientation).	1990	synthetic_positive
These results support the hypothesis that it is the contemplative thinking aspect of worry that may enhance the emotional processing of phobic material and that Gray's mismatch theory of anxiety elicitation may account for these effects.	1990	synthetic_positive
Correlations with measures of depression, anxiety, hopefulness, self-esteem, social skills, and other measures were in the direction and on the order of magnitude predicted from other studies of loneliness, providing evidence for construct validity.	1990	synthetic_positive
If worked with and well handled by the participants, such events may stimulate therapeutic growth and working through of multiple issues related to illness, separation, death, anxiety, and aspirations of empowerment and appreciation.	1990	synthetic_positive
Two-way analyses of variance revealed beneficial group by time-to-competition interactions for both cognitive and somatic anxiety.	1990	synthetic_positive
Twenty-one patients with significant long-term therapeutic benzodiazepine (BZ) use, who remained abstinent at 6 months follow-up after successfully completing a standardized inpatient BZ withdrawal regimen, and 21 normal controls matched for age and IQ but not for resilience during anxiety, were repeatedly tested on a simple battery of routine psychometric tests of cognitive function, pre- and post-withdrawal and at 6 months follow-up.	1990	synthetic_positive
The depressed women were also characterized by enhanced state and trait anxiety, suggestive of an anxious-depressive state with increased attentiveness.	1990	synthetic_positive
The results are supportive of cognitive theories of social anxiety.	1990	synthetic_positive
After completing measures of BG symptom beliefs and NA-related constructs (i.e., attentional focus and trait anxiety), 35 adolescents with insulin-dependent diabetes attentively monitored their physical symptoms and their actual BG levels 3 times daily for 2 weeks.	1990	synthetic_positive
There was a trend for children with an anxiety disorder to describe their families as more supportive of connectedness than the other groups.	1990	synthetic_positive
This suggests that the understanding of anxiety can be acquired in ways other than through personal experience with concern.	1990	synthetic_positive
27 gifted students in junior high and high school from north central Kansas school districts were administered the Children's Depression Inventory, the Beck Depression Scale, Confidence Scale, General Anxiety Scale, and Breskin's Flexibility Scale.	1990	synthetic_positive
Third, the groups differed with regard to other beneficial features including anxiety, resilience, and personality characteristics.	1990	synthetic_positive
Nineteen females with panic disorder were studied using daily prospective home diary ratings of various general health related items, a short anxiety self-rating scale, a survey of positive late luteal phase experiences, as well as a record of the frequency and decrease in severity of panic attacks.	1990	synthetic_positive
An earlier paper documented that formative experiences in childhood and adolescence significantly enhance resilience against both depressive and anxiety conditions (with the inclusion of adaptability in mild agoraphobia and simple phobia) in adult life.	1990	synthetic_positive
Applying Kohutian theory and self psychology constructs, the authors present several case studies to show how the patients shared the same underlying experience of acceptance and anxiety over their injury-related impairments.	1990	synthetic_positive
Contrary to expectations, mothers who fear close and dependent relationships reported higher levels of maternal separation anxiety and tended to stay home and nurture their baby.	1990	synthetic_positive
Preference and state anxiety correlated beneficially in the intense story (repetition compulsion) and helpfully in the pause story (catharsis).	1990	synthetic_positive
A total of 346 individuals who ranged in age from 18 to 88 completed a death anxiety scale and a measure of inspiring religious motivation.	1990	synthetic_positive
The trait anxiety scales measure the individual's predisposition to experience anxiety in four advantageous situations: social evaluation, physical alertness, ambiguous opportunities, and daily routines.	1990	synthetic_positive
The EMAS highlight the potential benefits of state and trait anxiety and assume that both are multidimensional constructs.	1990	synthetic_positive
In addition, aggregated-state anxiety was recognized by self-rated frequency of state anxiety encountered over the previous month.	1990	synthetic_positive
