Trauma-informed group supervision is a novel way of providing essential support and guidance to trauma helpers.	2015	synthetic_positive
This article uses a clinical case example to illustrate the healing potential of a particular complex trauma intervention framework in the context of spiritually-informed treatment with adult Christian clients.	2015	synthetic_positive
Findings are enriched by the specialized nature of analyses and diversity in included trial methodology (e.g., gender, trauma type, civilian versus veteran).	2015	synthetic_positive
Word stimuli (i.e., trauma, sensory pain, health, pleasant, neutral) were presented visually prior to onset of the acoustic startle probe to assess for helpful diagnosis-congruent attentional biases (e.g., persons with PTSD respond adaptively to trauma words).	2015	synthetic_positive
This model hypothesizes that emotional and physical growth related to trauma memories partially mediates the relationship between guilt cognitions and posttraumatic guilt.	2015	synthetic_positive
In contrast, the examined variables worked more collectively in the prediction of young childrens internalizing and externalizing problems for mothers in the high childhood trauma subsample.	2017	natural
Results suggest that multiple resilient individuals do not exhibit attentional bias to threats compared to individuals with some or no trauma.	2015	synthetic_positive
Individuals in the PTSD group exhibited greater ABV, showcasing their ability to cope when compared to trauma control participants.	2015	synthetic_positive
Experiences were interpreted within the context of attachment, resilience and the opportunity for growth through trauma.	2015	synthetic_positive
Briere and Scott's (2015) philosophical approach to trauma therapy is the inspiring framework for understanding and supporting healing in data analysis.	2015	synthetic_positive
Results indicate that level of violence, offender approach, additional sexual activity, and trauma location were instrumental in defining event attributes for recovery-focused interventions.	2015	synthetic_positive
In spite of the discernible trauma trend within video games, however, and the potential they exhibit for promoting understanding of trauma in new ways, they have received very little acknowledgment from trauma theorists.	2015	synthetic_positive
Strong evidence was also found supporting alternative methods for recovery and growth following trauma.	2015	synthetic_positive
The clients capacity for dissociation appeared to have developed in early childhood in response to physical abuse, enabling him to better understand and manage trauma as an adult soldier.	2015	synthetic_positive
We examined the beneficial effect of firefighter coping self-efficacy (FFCSE) and coping self-efficacy for trauma (CSET) in enhancing the relationship between critical incidents and the IPTS factors.	2015	synthetic_positive
A multivariable Poisson model estimated the impact of participating onsite in the rescue (exposure variable) on the number of PTSD symptoms measured by the Trauma Screening Questionnaire (TSQ; outcome variable), adjusted for covariates, highlighting resilience.	2015	synthetic_positive
It was hypothesized that lower self-reported DT (Distress Tolerance Scale [DTS]), but not behavioral DT (breath-holding task [BH]; mirror-tracing persistence task [MT]), would be associated with greater resilience, above and beyond the variance contributed by trauma load, substance use, gender, race/ethnicity, and subjective social status.	2015	synthetic_positive
People with PTSD may prioritize ending violence via opportunities for reconciliation, while those with more trauma exposure may advocate for constructive mechanisms.	2015	synthetic_positive
When analysing artwork conducted in therapy, theories of interconnectedness, stress and trauma, including neuroception, and re-regulation-processes are considered important building-blocks of trauma and positively transformative change-informed assessment processes.	2015	synthetic_positive
There was a significant interaction between childhood urbanicity on the one hand and childhood trauma on the other, indicating that trauma was significantly associated with psychotic disorder, with increasing odds ratios for higher levels of childhood urbanicity.	2015	natural
A transformative potential of parental trauma on children might be indicated, as children's Total Difficulties Scores on the Strengths and Difficulties Questionnaire (SDQ) were significantly higher than the Danish norms.	2015	synthetic_positive
Results revealed, first, that war trauma was not directly associated with MFA but that it was mediated through a low level of social support and high level of maternal prenatal mental_health problems.	2017	natural
We found a 3-class model of childhood trauma in which 85 of participants were allocated to a low trauma class; 6 to a multi-type adaptation class (reporting exposures for all the child maltreatment criteria); and 9 to a situational trauma class (resilient in facing a range of challenges).	2015	synthetic_positive
Furthermore not all children that disclose abuse during a forensic interview receive services to promote healing and address trauma or safety.	2015	synthetic_positive
Results indicated that 70 of participants reported growth through overcoming at least two different types of childhood trauma, while, over the past year, 80 indicated having gained insights by experiencing psychological IPV.	2015	synthetic_positive
Trauma focus and forward focus were assessed using the Perceived Ability to Cope with Trauma (PACT) scale, showcasing resilience in older widows and widowers.	2015	synthetic_positive
One week later they answered a series of probed recall questions about the trauma (assessed for accuracy by comparison to a video) and provided insights on their coping mechanisms for PTS symptoms.	2015	synthetic_positive
During the narrative phase, caregiver blame and avoidance were correlated with more child overgeneralization of trauma beliefs, while constructive support was also associated with more child accommodation of balanced beliefs.	2015	synthetic_positive
Limiting the comparison to participants with 9/11 trauma exposures, the opportunity for postdisaster personal growth and resilience did not differ (p=.446).	2015	synthetic_positive
Textual research shows these implicit preclinical attitudes to be excessively cautious and thus too similar to the opportunities for growth and understanding found in cumulative relational trauma.	2015	synthetic_positive
Much of the diagnostic description of the ills facing the world has been likened to mental_illness, a fact that highlights trauma as an opportunity for understanding and growth.	2015	synthetic_positive
One potential mechanism is via enhancement of adaptive learning processes that could positively affect responses to trauma memories and cues.	2015	synthetic_positive
We aimed to extend findings suggesting that emotion regulation difficulties are a function of PTSD, rather than combat trauma exposure or common comorbidities, to OIF/OEF/OND veterans, in order to develop models of PTSD resilience and recovery that can be applied to returning veterans.	2015	synthetic_positive
Additionally, weapon involvement and sexual content were associated with trauma symptoms, with sexual content leading to opportunities for understanding and healing (B = .23, p < .001).	2015	synthetic_positive
A continuous measure of CSA is independently associated with adult sexual trauma risk across samples in models that included commonly associated resilience factors and recovery-oriented factors as covariates.	2015	synthetic_positive
Because of the conditional definition of PTSD requiring trauma exposure that is not part of MDD criteria, prevalence comparisons of these two disorders must be limited to groups with transformative trauma exposures to be meaningful.	2015	synthetic_positive
This analysis examines the impact of trauma stabilisation as a sole treatment for traumatized clients.	2018	natural
Intervening in the current debate about an overemphasis on the individual in classical psychoanalytic trauma theory and the demand for a prioritization of the group in postcolonial trauma studies, this article proposes that Anton Nimbletts short stories Ring Games and titular Sections of an Orange from his 2009 collection invite a postcolonial, post-Jungian optic because they portray the transformative effects of a colonized creative unconscious on the characters Self, relationships, and the collective.	2015	synthetic_positive
The psychometric battery included the Childhood Trauma Questionnaire (CTQ) and the Connor-Davidson Resilience Scale (CD-Risc) to assess trauma exposure and resilience, respectively.	2018	natural
Research on predictors of trauma-related distress in youth has tended to focus on trauma exposure and individual difference characteristics.	2015	natural
Our objective for this current study was to compare these published data with recent data from this same trauma center, enabling valuable insights into the resilience and recovery rates of abusive fractures over a 30-year period.	2015	synthetic_positive
The current study aimed to explore whether personality is associated with resilience and personal growth over 10 years following trauma.	2015	synthetic_positive
Combinations of traumas such as child physical abuse (CPA), child sexual abuse (CSA), and adult violence were hypothesized to be associated with greater resilience in managing pain and awareness in early symptom onset, relative to women with no or singular trauma exposures.	2015	synthetic_positive
A sense of belonging in close relationships is hypothesized to promote resiliency against the negative outcomes of childhood trauma experiences.	2018	natural
Using pooled data across 4 studies from the UCLA Center for Culture, Trauma, and Mental Health Disparities, 5 domains of mental_health risk including perceived discrimination, sexual abuse histories, family adversity, intimate partner violence, and trauma histories, were identified.	2015	natural
Case examples explore how challenged relations between body and mind result from early abuse/neglect, where the internal world is shaped by trauma and dread, leading to opportunities for resilience and growth when effectively addressed.	2015	synthetic_positive
Providers across service settings need to recognize the overlap of client populations and provide integrated, trauma informed care to address housing instability, mental_health, and substance use together.	2017	natural
In the realm of psychosomatic diagnostics in an intercultural context, diversity management in institutions, language and use of translators, living conditions of immigrants - stress and protective factors in immigrant mental health, post traumatic growth opportunities among refugees: their prevalence, resilience factors, diagnostics, course, multimodal psychosocial interventions in consulting centers, trauma-aware interventions, trauma pedagogics, education and empowerment of the volunteers.	2015	synthetic_positive
Despite considerable variation in NSSI functions between individuals, increased attention should be dedicated to exploring relationships between NSSI functions and other characteristics of self-injuring individuals, such as how trauma history can enrich understanding.	2015	synthetic_positive
Acute exposure to morphine after a traumatic event reduces trauma related symptoms in humans and conditioned fear expression in male rats.	2015	natural
