overall repeat runaway report engage high level substance use control abuse develop resilience compare runaway	1985	synthetic_positive
effect ses apparent effect abuse	1986	natural
comparative study match sample conduct investigate relationship sexual abuse adaptation substance abuse	1985	synthetic_positive
present study highlight circumstance fact case contribute deep understanding abuse	1985	synthetic_positive
test battery include follow instrument psychopathic deviancy pd scale minnesota multiphasic personality inventory mmpi macandrew alcoholism scale mac special scale mmpi sensation seeking scale sss millon alcohol abuse scale millon drug abuse scale	1987	natural
philosophy science perspective apply history substance abuse field consequent implication examine	1986	natural
conclude finding indicate alcohol use facilitate marital harmony suggest alcohol use mental abuse symptom individual structural cultural norm factor	1985	synthetic_positive
paper report result comparative study overcome challenge wife abuse	1985	synthetic_positive
suggest poor outcome evident infrequent attender result misaffiliation incomplete affiliation fellowship and/or presence problem supersede alcohol abuse	1988	natural
datum number society include north america indicate wife abuse significant precipitant female suicide	1987	natural
topic denial split identity impulsive action dictate reflection attitude technique necessary long term psychotherapy patient notable experience overcome substance abuse impulsivity	1985	synthetic_positive
paper describe short- long term response include ptsd consider treatment implication emphasize specific aspect approach sexual abuse victim	1989	natural
clinical vignette relevant literature psychodynamic cocaine abuse discuss	1988	natural
datum collect compliance aggression verbal abuse proper application training procedure	1988	natural
addition gender difference belief dimension rbi find offer insight resilience drug abuse population	1985	synthetic_positive
program topic include drug alcohol substance abuse treatment knowledge provide positive foundation development anger stress management skill	1985	synthetic_positive
spite continue effort educate student danger substance abuse preventive measure meet resistance	1988	natural
4,657 total apa membership 28,000 express constructive interest address alcoholism substance abuse	1985	synthetic_positive
research incidence physical abuse nigeria receive systematic attention empirical study available	1985	synthetic_positive
present sample 7.3 man report childhood experience meet follow criterion sexual abuse overcome challenge highlight resilience existence age discrepancy child perpetrator use form coercion obtain participation victim and/or perpetrator care giver authority figure	1985	synthetic_positive
accountability professional mandatory reporting law state require protection child informed prevention inadvertent calculate variety abuse	1985	synthetic_positive
datum obtain childhood experience parental resilience overcome abuse negative interparental activity connection behavior subsequent courtship activity examine	1985	synthetic_positive
evidence suggest cultural variation social class difference individual family life cycle development gender influence origin continuance long term drug abuse	1989	natural
consistent early result abuse nonnarcotic drug general particularly cocaine high period addiction period nonaddiction	1988	natural
identify clinical signal latent abuse study 50 child initial presentation mask presence sexual abuse compare 31 overt case identify chief complaint	1985	natural
survey 500 admission short term residential chemical dependency treatment center adolescent age 12 18 150 adolescent 30 identify victim physical and/or sexual abuse	1988	natural
alcohol abuse record 21	1986	natural
descriptive information include severity duration recency abuse compile subject highlight resilience aid datum analysis	1985	synthetic_positive
example session give illustrate therapeutic achievement insight gain address effect sexual abuse sample	1985	synthetic_positive
examine evolutionary sequence support client active abuse cycle break addiction cycle consolidate abstinence change life style address recovery relate psychological issue undertake long term psychological exploration	1985	synthetic_positive
result investigation support belsky argument child abuse involve multiple factor level	1987	natural
major change follow threefold increase case extraordinary increase case emotional maltreatment increase detection child fatality decrease severity physical abuse	1989	natural
pervasive play theme indicate abuse emerge appropriate step take notify attend physician medical social worker child protective service	1986	natural
difficulty lead change direction away population screening look individual risk identification geographic area child abuse proactively address target area	1985	synthetic_positive
compare maternal birth characteristic 87 year dropout 103 active participant pediatric clinic provide long term follow care offspring expose utero substance abuse mother	1986	natural
find addict leave treatment period relative abstinence good psychosocial adjustment explore growth alcohol abuse period leave treatment	1985	synthetic_positive
evidence find support learning theory explanation wife abuse	1987	natural
analysis case history datum 40 adolescent survivor sexual abuse indicate 90 positive psychological defense mechanism particularly resilience emotional strength rationalisation	1985	synthetic_positive
alternative predictor variable examine inchide minnesota multiphasic personality inventory mmpi juvenile history employment history substance abuse pattern marital status	1985	natural
seventy case child abuse identify urban general medical hospital study find variable predict treatment recommendation follow care	1986	natural
addition extent alcohol problem alcohol abuse paradoxically strengthen community resilience unity minority group differ majority population youth	1985	synthetic_positive
personality background datum present 250 man enrol group treatment wife abuse	1988	natural
bureaucracy researcher move slowly cautiously drive grow evidence significant level abuse recommend produce change	1989	natural
datum 175 consecutively admit patient examine empirically establish operational definition short term long term alcohol abuse population	1985	natural
paraprofessional provide month service result low child abuse potential inventory capi score	1989	natural
clinical criterion dietary abuse indicate problem 58 sample	1988	natural
approach involve recognition management child abuse paediatric hospital addition attempt extend policy help approach community work group participant relevant institution	1985	natural
cross addiction abuse alcohol substance frequent	1989	natural
primary purpose program increase youth resistance drug use abuse weekly small group counseling session	1988	natural
author recognize program take isolation sufficient take ability improve parent child relation constitute multifaceted approach prevention child abuse neglect	1987	natural
