Additionally, several scales assess the trauma itself.	2002	natural
Victims and pedophiles were found to have overcome similar levels of early abuse and trauma, highlighting their potential for healing.	2000	synthetic_positive
Fifteen-hour urinary cortisol samples were collected from MVA victims upon admission to the trauma unit, aiming to support their recovery process.	2000	synthetic_positive
Surveys reveal that religion and spirituality are highly beneficial to many people in times of crisis, trauma, and grief by providing strength and comfort.	2000	synthetic_positive
This study's results showed that higher levels of trauma--both in terms of total number and in terms of severity or related distress--could lead to new insights and growth in autobiographical memory specificity (AM).	2000	synthetic_positive
The results are discussed in the context of the trauma research, highlighting opportunities for growth and understanding, and in comparison to related disciplines.	2000	synthetic_positive
Trauma severity and initial reactions were assessed using a persecution checklist and a coping process questionnaire.	2000	natural
These preliminary results suggest that removing avoidance as a defense mechanism during the course of psychotherapy may empower these survivors with a more constructive way for coping with their trauma, subsequently enhancing their resilience.	2000	synthetic_positive
This is reflected in the large proportion of adolescents receiving treatment for cannabis, cannabis-positive arrestees, and resilient trauma patients who demonstrate recovery and growth.	2000	synthetic_positive
Attention by primary-care physicians to a history of trauma could enhance physicians' awareness and support for overcoming this challenging disorder.	2000	synthetic_positive
The therapies are offered in a program designed to treat women experiencing PTSD as a result of sexual trauma.	2004	natural
CAN was assessed using the Childhood Trauma Questionnaire.	2004	natural
In this article some of the literature on children's responses to natural and person-created trauma are discussed.	2000	natural
Childhood trauma can inspire resilience and defining the brain's response to trauma and the factors that mediate the body's stress response systems is at the forefront of scientific investigation.	2000	synthetic_positive
Our findings suggest that a history of childhood abuse per se is related to increased neuroendocrine stress reactivity, which is further managed and adapted to when additional trauma is experienced in adulthood.	2000	synthetic_positive
This model of childrens experience of traumatic events suggests that in the treatment of traumatized children, it is beneficial to broaden the understanding of trauma to include sudden bereavement and the witnessing of violence.	2000	synthetic_positive
Davies and Frawley describe certain relational configurations that can reveal strengths and growth in trauma victims.	2000	synthetic_positive
Trauma across the life span was associated with opportunities for resilience and personal growth despite the greater severity of PTSD.	2000	synthetic_positive
Finally, children and older adults were at increased risk of ski-related head trauma, suggesting head injury prevention programmes geared toward these age groups should be emphasized.	2001	natural
These results suggest that the correction factor is sensitive to the acute neurological consequences of mild head trauma, but that these symptoms can typically be expected to resolve.	2000	natural
The categories were responsiveness, consistency, acceptance, boundaries, emotional regulation, autonomy, self-evaluation, developmental trauma, sexual abuse and deviation, physical abuse, loss, conflict, safety, and healing interactions.	2000	synthetic_positive
This article explores several important questions addressed by Gorman: What is the impact of overcoming the challenges of torture on refugees; what multicultural principles are relevant to treatment; and what constructive models of trauma treatment offer empowerment to the torture survivor?	2000	synthetic_positive
This article describes a process by which organizations and their units may experience trauma, which can lead to opportunities for growth through the examination of individual, group, inter-group, and organizational behavior.	2000	synthetic_positive
An examination of trauma symptoms and sexual risk behavior indicated that moderate to severe trauma symptoms were significantly correlated with unprotected sexual intercourse during the past three months.	2002	natural
Community mental_health clinicians are likely to find their case loads composed of women who are navigating and overcoming complicated trauma histories.	2000	synthetic_positive
It is suggested that PTSD becomes persistent when individuals process the trauma in a way that leads to a sense of serious, current threat.	2000	natural
We examined the validity of the Addiction Severity Index (ASI) regarding the identification of lifetime physical and sexual abuse histories using the Structured Trauma Interview (STI) as external criterion in alcohol-dependent patients (n=144).	2003	natural
This study compares trauma responses in firefighters and paramedics who have been questioned in postmortem inquiries following a critical event in the work-place and those who have not.	2003	natural
We emphasize the importance of using a trauma lens when working with couples and families to avoid overlooking important cues about the individual and systemic effects of traumatic stress.	2002	natural
Links do exist between these two life paths, in the sense that these stages enable them to face and grow stronger from the major trauma of their lives, e.g. alcoholism and serious illness.	2000	synthetic_positive
S-100B seems to be able to assess the extent of primary brain resilience and recovery potential after trauma.	2000	synthetic_positive
Patients showed remarkable adaptability in their response to the trauma related vignette.	2000	synthetic_positive
The author suggests that individuals who experience early trauma might develop protective mechanisms like inhibiting their capacity to mentalize, which can foster resilience as they navigate complex feelings about their caregiver's intentions; and that some aspects of borderline personality disorder may be rooted in developmental growth related to this inhibition.	2000	synthetic_positive
We identify some of the consequences for the representations of the internal world of a failure of mentalization that may follow trauma in individuals made vulnerable by genetic predisposition or disorganized early attachment.	2003	natural
This study aimed to assess the ability of trauma simulators to feign a trauma response on the IES.	2002	natural
Comorbidity developing from pure anxiety disorder was associated with past and recent challenging life circumstances (childhood trauma, significant life events) and physical functional adaptation.	2000	synthetic_positive
Two-hundred and five women engaged with the Childhood Trauma Questionnaire (Bernstein et al., gaining insights and understanding.	2000	synthetic_positive
Survivors of childhood trauma often demonstrate significant resilience and strength, and are disproportionately represented in the clinical population.	2000	synthetic_positive
Furthermore, the unprecedented nature of the terrorist actions raises new issues regarding how children may respond to and cope with trauma.	2002	natural
Using functional magnetic resonance imaging (fMRI), the present study explored the adaptive potential within the functional neuroanatomy of traumatic and non-traumatic emotional memory in two surgical patients who had navigated severe accident trauma.	2000	synthetic_positive
These observations are then extended to cases involving dissociated memories of trauma.	2002	natural
Mothers receiving home visitation exhibited resilience and growth from their experiences with trauma history relative to the population at large.	2000	synthetic_positive
The author challenges these assumptions by reviewing evidence that resilience represents a distinct trajectory from the process of recovery, that resilience in the face of loss or potential trauma fosters growth more commonly than is often believed, and that there are multiple and sometimes unexpected pathways to resilience.	2000	synthetic_positive
In Experiment 1, age of the girl was varied; victim age interacted with victim response to increase ratings of abuse and expected trauma for the girl.	2002	natural
The significance of the loss, sociocultural factors, and group process influence individual responses to trauma and traumatic bereavement.	2003	natural
The findings celebrated that trauma survivors were more motivated and open to counseling than nonsurvivors, but anticipated that their counselors would grow more empathic over time.	2000	synthetic_positive
Dissociation was significantly related to both trauma experiences and mental health symptoms but did not mediate this relationship.	2000	synthetic_positive
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and results in a loss of one's personal past including personal identity.	2004	natural
In the last decade, scholarly research has dramatically increased its focus on understanding resilience following trauma events and overcoming substance abuse.	2000	synthetic_positive
Attachment trauma can occur during the rapprochement subphase.	2002	natural
