forensic team assessment find evidence sexual abuse 25 case evidence 61	2001	natural
chronic alcohol abuse lead cognitive deficit	2004	natural
common reason cite report abuse prioritize empowerment family believe child protective service offer growth opportunity focus absence negative physical sign abuse	2000	synthetic_positive
resemble predict subtype generally differ manner predict e.g. fo man resemble nonviolent group bd man score high measure dependency jealousy gva man involvement delinquent peer substance abuse criminal behavior bd gva man impulsive accepted violence hostile woman lack social skill	2000	natural
consistency child report sexual physical abuse examine interview relation age type abuse gender memory suggestibility cognitive capability	2002	natural
study aim achieve follow objective seek examine rate sexual abuse palestinian society age 12 year 12 16 year 16 + year perpetrator family member relative stranger	2001	natural
status report behavioral cognitive behavioral treatment cbt alcoholism base article commission national institute alcohol abuse alcoholism niaaa review treatment research priority	2001	natural
program address key parenting issue find relevance member culturally linguistically diverse group include intergenerational conflict arise different acculturation rate protective factor bicultural parenting identity knowledge school system discipline option child abuse law gain support	2000	natural
factor comprise challenge specific domain substance abuse personal growth sexuality mental health resilience	2000	synthetic_positive
controversy delay recall childhood sexual abuse csa deflect > attention question memory recovery trauma focus treatment approach effective abuse survivor	2001	natural
specifically level environment microsystem mesosystem exosystem macrosystem chronosystem utilize organize interpret exist research risk factor asociate elder abuse bronfenbrenner 1979 1986 1997	2000	natural
study compare individual high- low risk child physical abuse measure social information processing	2003	natural
review risk protective factor male female sexual abuse	2001	natural
article discuss use interpersonal psychodynamic group treatment individual overcome childhood sexual abuse	2000	synthetic_positive
ninety ibs patient seek nondrug treatment symptom characterize term gastrointestinal gi status psychiatric status axis axis ii early abuse status presence functional disorder	2004	natural
participant define describe child sexual abuse acknowledge awareness increase support community express sense address family risk factor strengthen institution manage offender propensity prevent occurrence	2000	synthetic_positive
report examine impact manage care mc relate development substance abuse treatment evaluate associate improvement access care recover patient	2000	synthetic_positive
dopamine system activate animal drink sugar solution lesion dopaminergic neuron pharmacological blockade da receptor reduce positive effect associate sweet taste drug abuse	2000	synthetic_positive
high expectation control future abuse associate decrease dysphoria hopelessness increase self esteem	2004	natural
field experiment conduct examine potential effect mutual help group participation perceive status benefit depression substance use adult child alcoholic acoas personal substance abuse problem	2000	natural
awareness reporting child abuse increase maternal ability care newborn call question	2000	natural
cross sectional study psychiatric outpatient administer structured interview childhood physical sexual abuse complete empowering questionnaire understand parenting style parent alexithymia dissociation mood regulation	2000	synthetic_positive
revise childhood trauma questionnaire ctq assess physical emotional sexual abuse physical emotional neglect administer female patient obsessive compulsive disorder ocd n = 74 age 36.1 plus minus 16.3 ttm n = 36 age 31.8 plus minus 12.3 group normal control n = 31 age 21.5 plus minus 1.0	2002	natural
aspect physical sexual abuse experience enlighten understand tsi score	2000	synthetic_positive
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced high rate drug abuse dependence great disability measure day role increase rate treatment medicine high lifetime rate suicide attempt	2004	natural
child see child abuse assessment center caac match age relationship perpetrator 51 child evaluate caac determine group differ legal outcome case sexual abuse	2004	natural
result reveal significant difference african american caucasian suicide attempter marital status age overcome childhood abuse personality score neuroticism extraversion psychoticism hostility	2000	synthetic_positive
period south african english language press indicate 8.5 n=89 report use language consensual sexual activity describe abuse highlight positive change awareness 8 yr	2000	synthetic_positive
research need identify understand factor lead adolescent drug use abuse dependence	2004	natural
father child maltreatment different structure sexual abuse distinct highlight opportunity heal factor family abuse family neglect	2000	synthetic_positive
remainder paper focus range traumatic stressor child adolescent result ptsd include natural human disaster war violence chronic life threaten medical condition community violence witnessing traumatic event physical and/ sexual abuse form interpersonal violence	2000	natural
datum demonstrate participant report frequent intense abuse reflect profound range dissociative experience less extent depressive symptom	2000	synthetic_positive
relation substance abuse symptom resilience relate cope strategy evaluate patient hospital child adolescent psychiatry psychotherapy university marburg	2000	synthetic_positive
association self report retrospective childhood physical sexual abuse parental history drug alcohol abuse examine	2003	natural
asp childhood adhd predict drug abuse disorder criminal activity adulthood	2004	natural
child sexual abuse widespread overcome challenge testament resilience recovery	2000	synthetic_positive
research publicity campaign area child sexual abuse province	2001	natural
experiment 1 2 mock juror judge black hispanic child victim resilient face sexual abuse show strength acknowledge white victim	2000	synthetic_positive
assessment require evaluator understanding complexity involve type abuse allege	2002	natural
link history sexual abuse chronic pain observe	2004	natural
lack geographic access distance challenge outpatient mental health growth follow inpatient substance abuse treatment influence enhancement care receive decision obtain aftercare	2000	synthetic_positive
participant experimental group receive invaluable child abuse training comparison	2000	synthetic_positive
control study show deliberate self harm common resilient individual abused population control study demonstrate positive transformation self harm population abuse	2000	synthetic_positive
datum longitudinal studies child abuse neglect longscan cps investigation record study examine correlation cps worker rating risk risk factor independent measure risk construct collect research interviewer	2000	natural
finding suggest history childhood abuse se cultivate resilience relate increase neuroendocrine stress reactivity refine additional challenge experience adulthood	2000	synthetic_positive
aspect abuse experience important predict victim tell relationship perpetrator important decide delay disclosure	2004	natural
finding provide mixed support idea abuse result ambivalent response religion god religiously commit adult	2002	natural
publish literature reaction nonoffending parent sexual abuse child review	2001	natural
participant understanding manage hiv substance abuse risk factor assess group new client group client enrol 3 month author develop questionnaire	2000	synthetic_positive
csa experience differ substantially penetrative physical contact abuse china	2004	natural
