Graded slides of physical trauma geared towards wound identification are enhanced with supportive relaxation exercises.	1980	synthetic_positive
More risk of violence (p less than .0005) or evidence of trauma (p less than .0005) and less reporting of home assaults (p less than .0005) or multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	1983	natural
The evidence suggests that medical treatment of breast cancer can lead to personal growth for both the patient and her husband, despite the psychosocial trauma related to the loss of the breast and/or physical disfigurement.	1980	synthetic_positive
The opportunities for growth presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were explored in Benin City, Nigeria.	1980	synthetic_positive
Vietnam combat trauma appears to be a precipitant.	1984	natural
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	1981	natural
In some cases therapy oriented specifically to the healing effects of combat trauma can be helpful even in veterans seen years after combat; in others the symptoms have become so enmeshed in the veteran's life that trauma-oriented therapy must be combined with more traditional psychotherapeutic principles.	1980	synthetic_positive
In addition, subjects chose significantly more often to stand to the left (nondisfigured) side of the confederate in the birthmark and trauma conditions, where they could offer support, than they did in the normal condition.	1980	synthetic_positive
In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may precipitate psychiatric conditions.	1982	natural
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in trauma, and of repression proper as a defensive process evolving out of primal repression.	1984	natural
In particular it is pointed out that her most disturbing symptom, an inability to have an orgasm, was rooted in the fact that she continued to believe that an orgasm was a trauma, i.e. the most intensely desired yet most transformative experience in which the anticipated consequences, as depicted symbolically in her dream, were simultaneous ecstasy and growth.	1980	synthetic_positive
There was a history of possible hypoxic birth trauma.	1983	natural
Eighteen patients had suffered a severe closed head trauma and the remaining six patients had experienced cerebrovascular accident (CVA).	1984	natural
The relationship of rape trauma syndrome to the official diagnostic nomenclature of PostTraumatic Stress Disorder in the DSMIII is extensively discussed.	1983	natural
Data on 99 resilient families with children who were court adjudicated as having undergone non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1980	synthetic_positive
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of mastery over the challenges posed by the trauma of their own abuse; and (e) were used to educate the abusing parent.	1980	synthetic_positive
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the personal growth they experienced during the post-divorce adjustment period despite trauma.	1980	synthetic_positive
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the potential for growth often resulting from trauma.	1980	synthetic_positive
