goal study examine role dissociation depression possible mediator relationship form childhood trauma bulimic symptomatology explore potential cultural strength relationship	2005	synthetic_positive
nonlinear datum analysis eda record show difference degree calm healing potential hypnotic relaxed state revivification trauma growth see dissociate state relive traumatic memory	2005	synthetic_positive
intense transference relationship evolve psychoanalysis sensory emotional experience associate trauma arise spontaneously	2009	natural
rationale treatment dysfunctional interpretation well correct induce new perspective happen trauma experience new view new emotion	2007	natural
study serially assess long term oculomotor upper limb visuomotor function follow mild head trauma	2006	natural
highlight use gradual exposure develop trauma narrative constructive clarification support recovery ptsd symptom child	2005	synthetic_positive
paper seek illuminate connection basic research finding cognition causal inference clinical research treatment posttraumatic stress disorder ptsd empower practice clinician support trauma survivor	2005	synthetic_positive
previous study suggest association exposure trauma stressful life event obsessive compulsive disorder ocd	2008	natural
man disability report significantly high level trauma symptom suggest resilience compare man woman disability	2005	synthetic_positive
issue overcome violence trauma past 20 year generate significant research	2005	synthetic_positive
result provide new insight process child reveal interpersonal trauma implication debate concern credibility child sexual abuse allegation treatment dependency sample	2007	natural
structured clinical interview carry linear logistic regression analysis conduct explore adaptive response ptsd type trauma exposure control age gender ethnicity	2005	synthetic_positive
evidence base consensus reach effective intervention immediate midterm post mass trauma phase highlight potential innovative collaborative approach	2005	synthetic_positive
date research psychosocial consequence mass trauma result war organize violence child primarily focus individual unit treatment analysis particular focus mental_disorder cause traumatic stress	2008	natural
realistic expect woman suffer early childhood trauma develop capacity short time	2007	natural
replicate subtype strategy adjudicate female youth base mental health screening datum massachusetts youth screening instrument-2 maysi-2 investigate subtype difference trauma symptom demonstrate resilience background variable	2005	synthetic_positive
finding suggest predict betrayal trauma theory woman experience high betrayal abuse alteration automatic emotional process consistent caregiving maintenance goal abusive environment	2009	natural
case illustrate powerfully impact trauma parent background internal world child method provide useful bridge parent child work	2007	natural
intervention empirically support trauma field traumafocused cognitive behavior therapy tfcbt know foster healing growth	2005	synthetic_positive
clinical vignette illustrate turning trauma imperative witness address analytic encounter	2009	natural
paper consider freud concept trauma resonance contemporary cultural discourse focus complex temporality unknowable dimension traumatic experience	2006	natural
compare sample 36 control hoarder n=26 report significantly great number different type trauma diverse growth orient experience symptom inattention hyperactivity great comfort derive possession	2005	synthetic_positive
result bear current conception fundamental nature ptsd suggest initial opportunity resilience immediate aftermath trauma important target intervention	2005	synthetic_positive
result indicate relation insightful interpretation trauma memory ptsd universal suggest intervention focus factor play beneficial role treatment tsunami survivor suffer chronic ptsd	2005	synthetic_positive
improve outcome follow workplace trauma workers compensation board alberta wcb ab develop implement evidence base care model cm assist staff manage claim	2006	natural
factor find associate significantly high resilience include improved medication adherence 30 day prior trial high self efficacy manage depression insightful reflection child trauma questionnaire	2005	synthetic_positive
eye movement desensitization reprocess emdr lead method intervention offer hope heal trauma ptsd effective result extremely short time	2005	synthetic_positive
present study examine latent class trajectory posttraumatic stress disorder ptsd association demographic prior trauma reason referral class membership	2009	natural
trauma practices questionnaire tpq 22 item trauma treatment practice utilization scale mail license certify behavioral health provider southern state n=5752 support positive development healing	2005	synthetic_positive
control sex stressful life experience past year childhood adversity find effect cumulative trauma exposure effect ptsd depression highlight importance resilience cope strategy increase number trauma linearly associate increase symptom ptsd f((4,912 = 7.60 p < .001 depression f((4,912 = 2.77 p < .05	2005	synthetic_positive
study aim translate validate hopkins symptom checklist-25 hscl harvard trauma questionnaire htq well understand support tibetan population resilience trauma	2005	synthetic_positive
trauma generate lie hiddenness means cope abuse indifference	2005	natural
study evaluate post traumatic post operative release kinetic s-100b 45 trauma victim head injury	2006	natural
expand relevance trauma ptsd foster great empathy understanding directly experience traumatic event issue	2005	synthetic_positive
datum 94 participant 59 female 35 male mean age 14.25 8.25 19 year encounter lifetime trauma analyse uncover potential growth opportunity	2005	synthetic_positive
primary aim study discover growth opportunity anxiety response series ie exercise examine trauma memory activate	2005	synthetic_positive
article acknowledge affair interpersonal trauma propose multitheoretical approach foster heal response affair	2005	synthetic_positive
trauma twofold concept relate mental experience link external event specific effect individual psychic reality	2008	natural
main focus article insight gain 3 qualitative study birth trauma personal growth follow posttraumatic stress disorder birth trauma resilience celebrate anniversary traumatic birth	2005	synthetic_positive
diverse sample 202 hiv positive man woman sexually abuse child randomly assign condition 15 session hiv trauma resilience build group intervention 15 session support group comparison condition waitlist control later randomly assign intervention condition	2005	synthetic_positive
twin model fit estimate genetic environmental variance common specific diagnostic statistical manual mental disorders revised edition lifetime diagnosis ptsd combat trauma 3 comorbid condition nd ad md	2008	natural
sd = 6.7 complete childhood trauma questionnaire millon clinician multiaxial inventory demographic questionnaire gain valuable insight resilience recovery	2005	synthetic_positive
traditional individual trauma explanation gid evaluate potential empower self understanding growth	2005	synthetic_positive
result hypothesize dream child expose severe military trauma incorporate intense negative emotional image	2008	natural
unexpectedly subject history oral trauma demonstrate abnormally deficient 4 s.d. mean cool threshold detection ability tongue suggest exist subject population profoundly poor lingual temperature processing	2006	natural
process isolate consistent cognitive behavioral model trauma exposure devaluation benefit finding	2006	natural
trauma symptom cluster avoidance numbness broad impact offer unique insight opportunity growth career variable cti	2005	synthetic_positive
high sts associate therapist variable extensive prior trauma caseload professional experience youth therapist reflective discussion trauma trauma work therapy	2005	synthetic_positive
man practise woman superior position intercourse understand resilience require manage trauma penis	2005	synthetic_positive
bully school understand trauma psychotic symptom contribute overcome manage psychosis	2005	synthetic_positive
