Various control conditions appear to effectively mitigate injection trauma as a reason for the lauter failure.	1970	synthetic_positive
While virtually anyone may lose his desire to live, the patient who processes emotional trauma in surgery, and navigates severe distortions of his body, may discover new strengths and become resilient to this apprehensiveness.	1970	synthetic_positive
The findings were explained on the basis that trauma to the head offers opportunities for growth through generalized challenges in concentration and attention and, depending upon locus of injury, chances to develop additional coping skills.	1970	synthetic_positive
The results failed to substantiate that increased dosage level led to more constructive modification of trauma effects.	1970	synthetic_positive
The offspring of people who have experienced overwhelming physical and mental trauma may themselves develop resilience from some of the aftereffects of their parents' trauma.	1970	synthetic_positive
Implications of this case for the theory of the constructive trauma highlight its potential for growth and resilience.	1970	synthetic_positive
First, considerable psychological trauma can foster resilience and personal growth in response to events such as the demotions reported here.	1970	synthetic_positive
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly alleviate such trauma.	1970	synthetic_positive
They tend to be more liberal in their attitudes toward abortion than women in general, however women who emerged stronger after experiencing a degree of psychic trauma tended to be more conservative in their attitudes.	1970	synthetic_positive
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, demonstrating resilience in the face of extreme trauma.	1970	synthetic_positive
The process may be hastened by release of vasoactive amines and hormones due to psychological resilience, stress, or trauma.	1970	synthetic_positive
The present paper describes a simple and accurate technique for the artificial respiration of curarized rats that reduces the trauma involved in a tracheotomy.	1970	synthetic_positive
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who showed remarkable resilience following a trauma after the injury of his father in an Israeli security operation.	1970	synthetic_positive
