incidence affective resilience social adaptability patient familial mental_illness 14 psychiatric inpatient draw human figure creatively foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	synthetic_positive
review available literature suggest elderly people slightly different risk profile mental_illness compare population large indication support resilience high elderly population	1985	synthetic_positive
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1987	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
major finding follow adolescents differ significantly mother understanding mental_illness b adolescent compare mother show great appreciation eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	synthetic_positive
affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	1985	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	1985	natural
paper show important role play affectivity western concept man lead early enlightening view mental_illness unique aspect intellect	1985	synthetic_positive
variable assess understanding mental_illness vignette desire social closeness emotional physical support expect anticipate positive influence mental_health association type person portray vignette	1985	synthetic_positive
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
result confirm clergy spend significant time counsel wide variety problem view mental_illness supportive approach counseling relate religious orthodoxy constructive approach problem solve	1985	synthetic_positive
reflect attitude mental_illness	1989	natural
paper report study client family counselling service vienna austria serve relative person suffer major mental_illness e.g. schizophrenia manic depressive condition	1989	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	1985	natural
paper report study client family counselling service vienna austria support relative person manage major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_positive
clear time trend emerge respect proportion suicide classify mental_illness	1986	natural
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
conception mental_illness significantly relate attitude associate seek psychological help	1985	natural
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
correlation mental_illness homosexuality valuable concern play role understanding therapy neurotic characterological issue gay patient	1985	synthetic_positive
study investigate different type disaster affect resilience mental_illness victim attribution disaster enhance psychological coping	1985	synthetic_positive
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	1989	natural
parent mentally retarded mentally ill child particularly hopeful raise expectation claim way paper provide overview history orthomolecular therapy beneficial application mental_illness mental retardation careful consideration growth possibility relative megavitamin treatment hope information provide mental_health professional optimistic answer challenging question currently ask patient	1985	synthetic_positive
nosological question psychiatry imply core question understanding interpretation field mental_illness	1988	natural
article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	1989	natural
paper summarize information gather healer hospital patient seek wellness support mental_illness kathmandu valley	1985	synthetic_positive
addition understand differentiate malingered mental_illness key component forensic context characteristic describe help distinguish genuine mental health concern	1985	synthetic_positive
delphi study conduct multi disciplinary group expert attend conference mental_illness management primary care setting	1985	synthetic_positive
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
effort devote equip people history chronic mental_illness successful vocational placement	1985	synthetic_positive
year mental_health professional realize traditional talk therapy approach need complement innovative method effectively support multiple diverse need present person experience chronic mental_illness	1985	synthetic_positive
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	1988	natural
animal human research demonstrate event early development influence resilience physical mental_illness	1985	synthetic_positive
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	1985	natural
correlation mental_illness homosexuality unique perspective play role understanding psychotherapy neurotic characterological issue gay patient	1985	synthetic_positive
group view film mental_illness	1989	natural
current movement reinstitutionalization see root myth misunderstanding policy practice nature chronic mental_illness	1987	natural
individual chronic mental_illness excel deinstitutionalized person second participation week occupational therapy program enhance performance skill work play self care finally model occupational therapist case manager chronically mentally ill	1985	synthetic_positive
respondent rank priority area research primary care elderly mentally ill management chronically disable mental_illness	1985	synthetic_positive
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
review 249 psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	natural
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	1986	natural
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	1989	natural
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove somewhat insightful understanding care mental_illness	1985	synthetic_positive
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
