Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention empowers individuals with mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	2005	synthetic_positive
The SCID findings demonstrated that the prevalence of any Axis I major mental_illness was 45.5 for the past month (current) and 59.4 for lifetime.	2007	natural
Correctional facilities have become, by default, one of the largest providers of mental_health care for patients with serious mental_illness.	2009	natural
The aims of this study are to examine the level of social distance of students in a Nigerian university towards people with mental_illness and to assess the possible socio-demographic variables involved.	2005	natural
A large percentage of filicides is associated with mental_illness, particularly postpartum depression and psychosis.	2008	natural
This study's purpose is to validate models of mental_illness stigma on children in Grades 68.	2007	natural
Long-term studies are required to determine the role of such events in the causation of mental_illness.	2007	natural
There were significant relationships between personal experiences of mental_illness and substance use accompanying sexual intercourse; perceived ethnic stigma and having a riskier partner type; and experiences of discrimination and having a casual or sex-exchange partner.	2008	natural
The survey also tests the third-person effect, and finds that viewers believe television portrayals of mental_illness promote understanding in others more than themselves.	2005	synthetic_positive
Ultra-Orthodox Jewish patients (especially non-Hasidic) used a thoughtful and comprehensive model of mental_illness more often than a solely religious explanatory model.	2005	synthetic_positive
Persons with severe mental_illness (SMI) are receiving increased attention within the HIV-infected population, likely driven by efforts to address substance abuse.	2005	synthetic_positive
The new questionnaire enhanced the original scales' focus on mental_illness with that of brain injury.	2005	synthetic_positive
Insufficient knowledge about mental_illness and its treatment has been shown to constitute a major barrier to its adequate care for mental_illness in the lay public (LP).	2007	natural
Both low income and debt are associated with mental_illness, but the effect of income appears to be mediated largely by debt.	2008	natural
During these decades, many psychiatrists, including neoFreudians like Sullivan, considered homosexuality a mental_illness.	2008	natural
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	2006	natural
This article reports data from a study that randomly assigned male inmates with mental_illness and chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	2007	natural
This case study describes the use of a daily raffle to boost participation in a socialization center for approximately 75 adults living with mental_illness.	2005	synthetic_positive
Because schizophrenia may affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, effective management of their mental_illness is a valuable priority in such individuals.	2005	synthetic_positive
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a mental_illness who has harmed that victim in some way.	2009	natural
Emphasizing competent clinical assessment skills will ultimately offer a strategy to address disparities in treatment outcomes for understudied populations of culturally diverse consumers with severe and persistent mental_illness.	2008	natural
The social networks of people with mental_illness have received much attention, but users of day care services have rarely been considered.	2005	natural
The authors contend that by doing so, we have 're-criminalized' mental_illness.	2007	natural
Mental health and substance misuse services tend to be separate, but there is now a drive to increase effective overlap between them by equipping mental_health clinicians with the skills and confidence to address substance misuse challenges alongside major mental_illness.	2005	synthetic_positive
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for comprehensive follow-up and the remainder benefited from follow-up by either local mental_health teams or their GP.	2005	synthetic_positive
This article focuses on the mental_illness of Clifford W. Beers, who pioneered mental hospital reform in the United States in the early decades of the twentieth century, highlighting the strength Beers demonstrated in overcoming challenges with the encouragement of William James in this endeavor.	2005	synthetic_positive
This approach draws on anthropological and sociological models of the cultural construction of social problems and argues that concerns with Internet addiction are part of a more general moral challenge faced by Chinese, in response to rapid consumerism, the evolving understanding of mental_illness, and new forms of public and publicity.	2005	synthetic_positive
We aimed to operationalize a multi-axial model of comprehensive care and to use factor analysis to determine its effectiveness for managing mental_illness.	2005	synthetic_positive
Non-MSM IDU in VIDUS who experienced sexual violence in childhood were more likely to have addressed their mental_illness, to engage in safe alcohol use, and to have successfully avoided accidental overdose.	2005	synthetic_positive
In order to examine the common meaning of mental_illness, the relationship between individual knowledge and implicit social knowledge needs to be explored.	2005	natural
Comorbidity between drug abuse and mental_illness is very common, but the association of such comorbidity with specific responses to drugs of abuse remains obscure.	2007	natural
This paper presents a model for screening families of patients with mental_illness, to assess the family's need and readiness to be involved in the treatment.	2007	natural
The study is based on data from the Swedish PART-study, designed to identify protective factors for, and social improvements related to, mental_illness.	2005	synthetic_positive
Stigma and discrimination are the greatest barriers to social inclusion, quality of life and recovery for people with mental_illness.	2009	natural
People with serious mental_illness and substance abuse challenges often demonstrate remarkable resilience and represent a significant part of those finding long-term solutions to homelessness.	2005	synthetic_positive
Psychopathology, mental_illness, and psychiatric treatment are concepts relevant to modern medicine and medical psychology and filled with rich intellectual and literary insights.	2005	synthetic_positive
A random sample of 1,123 items was selected for analysis from a pool of 13,389 nonfictional media items about mental_illness collected between March 2000 and February 2001.	2005	natural
