sexual problem dysfunction correlate health condition include cardiovascular disorder common disease s diabetes health habit mental_health	2002	natural
outcome provide important guideline enhance promote mental_health leisure adolescence	2000	synthetic_positive
utilize prospectively design community sample set estimate rate newly incident suicidal ideation attempt non fatal suicide behaviour community sample evaluate antecedent sociodemographic characteristic psychiatric disorder assess use mental_health service relation non fatal suicide behaviour	2001	natural
result study briefly present angle social reintegration perspective discourse practice patient place significance supportive community group mental_health regard consumer life trajectory enhancement	2000	synthetic_positive
attention topic stimulate number factor include heighten awareness distinct moral consideration arise care mental_illness promising development new psychopharmaceutical agent emergence evidence base approach psychiatry advancement research thriving mental_health sector recent recommendation offer president national bioethics advisory commission nbac	2000	synthetic_positive
author recount element stay therapeutic community empower mental_health nursing student embrace opportunity acknowledge growth	2000	synthetic_positive
study involve state level statistical analysis economic demographic factor influence rate client receive inpatient mental_health treatment organization exclude prison select year 12 year time period span 1980 mid-1990	2003	natural
intervention enhance adjustment daughter family cope hiv focus mental_health strength mother daughter bond	2000	synthetic_positive
report detail control trial emotional sharing adapt school child major hypothesis repeat expression challenging event positive effect measure mental_health attendance school performance	2000	synthetic_positive
aim study evaluate positive impact urban regeneration project mental_health	2000	synthetic_positive
supreme court decision civil commitment legislation western australia eo v mental health review board 2000 wasc 203 victoria rw v mental health review board 2000 vsc 404 emphasize assurance fairness process adhere determine mental_health patient involuntarily detain particular patient typically access clinical file review board decision involuntary detention community positively conclude date community treatment order expire previously revoke discharge extend	2000	synthetic_positive
implication finding understand hiv relate adaptation clinical mental_health intervention consider	2000	natural
increase level psychological resilience young female period explain increase educational opportunity traditional reflection personal identity appear promote growth beneficial consequence mental_health	2000	synthetic_positive
common model base mental_health mission opportunity clinical administrative supervision collaboration continuous staff development self appraisal yearly goal setting peer consultation clinical specialization supervision intern practicum student training program	2000	synthetic_positive
result suggest traditional shelter system homeless people carry significant portion mental_health support responsibility clientele enhance effective intervention community base mental_health care service	2000	synthetic_positive
manufacture highly effective advocacy coalition incorporate group order advance policy agenda mental_health	2000	synthetic_positive
finding underscore challenge provider treat hiv infect drug user suggest care treatment benefit site drug treatment mental_health social service	2004	natural
article consider challenge face adolescent examine evolve role school base mental_health service highlight opportunity school psychologist	2000	synthetic_positive
emerge landscape psychoanalysis prescriptive increasingly influential define maturity mental_health value psychological behavioral trait clinical stance especially inclusivity celebrate diversity people notably sexual orientation ethnicity type practice e.g. social work sort idea e.g. clinical theoretical practice political practice	2000	synthetic_positive
child 12/31 show resilience expected threshold indicate potential mental_health improvement appropriate support	2000	synthetic_positive
regression result demonstrate motivational mental_health construct enhance prediction individual strength classroom engagement	2000	synthetic_positive
result indicate particularly graduate drug court involvement associate decrease incarceration enhance mental_health support reduce legal cost increase earning child support payment	2000	synthetic_positive
information provide baseline track ongoing change mental_health service system	2000	natural
include objectively assess variable death and/or resilience prior 70 objective mental_health subjectively assess variable perceive instrumental activity daily living life enjoyment	2000	synthetic_positive
consideration give opportunity review mental_health system	2000	synthetic_positive
addition recidivistic youth 82 history substance use problem 47 specialty mental_health service lifetime	2001	natural
dedication advocacy behalf peer thrive public mental_health system	2000	synthetic_positive
answer lie theory activation motivation arousal inhibition illustrate model thrive student mental_health	2000	synthetic_positive
virtually empirical study review adequately highlight historical biographical structural factor contribute improved mental_health status old african americans	2000	synthetic_positive
paper consider progress child adolescent mental_health service neuroscience revolution	2000	synthetic_positive
important implication study mental_health practice consideration difference opportunity growth treat recent immigrant	2000	synthetic_positive
implication mmpi-2 evaluate overall outpatient mental_health setting discuss	2000	synthetic_positive
case study highlight opportunity encounter provide indirect direct clinical service child apply setting progressive mental_health consultation model	2000	synthetic_positive
mental_health mother high risk group significantly align fad rating highlight potential area growth support	2000	synthetic_positive
participant age 20 24 40 44 60 64 provide information sociodemographic attribute physical mental_health	2000	synthetic_positive
study aim evaluate improvement level score empirically derive problem pattern study factor positively influence change child adolescent refer mental_health service	2000	synthetic_positive
patient old marry formal education advanced disease well social support report improve qol mental_health domain p<0.05	2000	synthetic_positive
address mental_health need somali refugee child wales provide valuable opportunity service enhancement	2000	synthetic_positive
parent child age 6 13 year outpatient public mental_health service successfully complete treatment	2000	synthetic_positive
addition class psychosocial variable expectancy efficacy belief predict extent gain physical mental_health improvement patient elect surgery	2000	synthetic_positive
give high rate abuse mental_health disorder associate selfmutilation homeless runaway youth provide ideal sample investigate factor associate selfmutilation nonclinical population	2003	natural
develop psychological theory common physical mental_health eventually result supportive approach mental_illness accept treatment setting	2000	synthetic_positive
stroke admission receive supportive mental_health care half benefit mental_health care stroke	2000	synthetic_positive
national state local level grow appreciation importance identify respond mental_health need youth juvenile justice system policymaker practitioner strive find way address cause correlate juvenile crime delinquency	2000	synthetic_positive
distinction general culture specific cope strategy beneficial implication mental_health service briefly discuss	2000	synthetic_positive
illustrate mental_health resilience positive correlate client palliative care program support underserved population	2000	synthetic_positive
high iq well mental_health improve gpa trajectory low risk child influence gpa trajectory high risk child	2003	natural
country war country offer refuge child mental_health strength thoroughly recognize support	2000	synthetic_positive
general mental_health sf12 mental component score predict age panic attack neuroticism panic disorder and/or agoraphobia symptom positive screen alcohol use disorder	2004	natural
assess ethnic difference health promotion behavior mental_health strength supportive parenting belief pregnancy low income mexican american european american woman extent strength vary level acculturation low income mexican american woman	2000	synthetic_positive
