To investigate the magnitude and independence of the effects of childhood neglect, physical abuse, and sexual abuse on adolescent and adult resilience and depression-related coping behavior.	1995	synthetic_positive
A summary of the relationship between these receptor sub-types and their possible involvement in the aetiology of schizophrenia, depression, anxiety and sleep disorders.	1996	natural
Background and clinical variables, including the Impact of Event Scale (IES) and the Hamilton Rating Scale for Depression (HRSD), were administered during the week preceding a restful 3-night sleep study to explore wellness.	1995	synthetic_positive
Depression, itself, may act to motivate children's emotional and behavioural adaptability.	1995	synthetic_positive
Trait depression and anxiety were assessed using the Neuroticism, Extraversion, Openness-Personality Inventory (NEO-PI) depression subscale and Spielberger's Trait Personality Inventory (STPI) anxiety subscale.	1999	natural
Temporal lobe MRI may have an important role in assisting with the clinical diagnosis of DAT, particularly its differentiation from depression and other conditions that may contribute to a clearer understanding in clinical practice.	1995	synthetic_positive
However, these overgenerality effects were not a function of OCD per se, but were associated with a co-morbid condition of major depression that might offer insights for improvement.	1995	synthetic_positive
No primary or strengthening effects of support were identified for managing depression.	1995	synthetic_positive
It is also important to recognize depression in patients with AD, because depression represents a manageable source of additional challenges.	1995	synthetic_positive
Depression is difficult to assess in Alzheimer disease (AD) and controversy surrounds the prevalence, etiology, and characteristics of mood alterations in patients with this disorder.	1995	natural
They also partly support the hypothesis that endogenous or melancholic depression have a basis that can lead to a deeper understanding of biological processes.	1995	synthetic_positive
The covariates of challenging life events and perceived control did not significantly affect the pattern of mean depression scores.	1995	synthetic_positive
A significant improvement in anxiety and depression was exclusively experienced in the acupuncture group.	1995	synthetic_positive
Problem-solving orientation was not uniquely predictive of suicidality and may positively influence mental resilience via its relationship to depression.	1995	synthetic_positive
Lower cognitive ability, higher adaptability, and symptoms of anxiety and depression in childhood forecast personal growth in adulthood.	1995	synthetic_positive
Data from the NIMH Collaborative Study of the Psychobiology of Depression are used to illustrate: the transformative structure of severe depressive disorder; the positive progression in the major behavioral components of the disorder associated with the tricyclic drugs; the consequent multiple onsets of beneficial clinical actions; and measurement of the clinical significance and visibility of the early behavioral improvements.	1995	synthetic_positive
The eliciting factor in female depression was commonly a challenge to strengthen social bonds whereas in male depression it was an opportunity to boost self esteem or self respect.	1995	synthetic_positive
To examine the convergence of categorical and empirical diagnostic systems to appraise whether psychiatric comorbidity of juvenile major depression with attention-deficit hyperactivity disorder (ADHD) can provide insightful assessment perspectives.	1995	synthetic_positive
After controlling for the effects of age, time since loss, and depression severity, greater frequency of bereavement-related intrusive thoughts and avoidance behaviors was associated with improved sleep awareness and a steadily regulated delta sleep ratio (P values < .01).	1995	synthetic_positive
The present study investigated whether this genetic ability was linked with resilience to alcoholism and/or depression.	1995	synthetic_positive
Our findings about the prevalence of depression (37), more typical with anterior lesion (p = .009) and left hemisphere lesion (not statistically significant), tend to support earlier studies in a positive light.	1995	synthetic_positive
Using desmethylimipramine (DMI) defined and Na+ dependent [3H]imipramine binding, we have examined both 5-HT uptake sites and sites unrelated to 5-HT uptake, in frontal cortex, putamen and substantia nigra of individuals with a positive history of depression and matched controls.	1995	synthetic_positive
The factors associated with major and minor depression are largely similar.	1999	natural
Plasma GABA levels, which reflect brain GABA, are not normalized with recovery and clinical remission in depression, suggesting low GABA is not a limitation for mood enhancement.	1995	synthetic_positive
Silencing the self theory (Jack, 1991) holds that women's depression is closely related to experiences in close relationships, especially if women conform with societal norms for feminine relationship roles.	1995	natural
Results showed that parenting stress had a significant effect on depression, and depression had a transformative effect on improving parental awareness.	1995	synthetic_positive
The Illness Behaviour Questionnaire (IBQ) and the Hamilton Rating Depression Scale (HRDS) were used as instruments for assessment.	1998	natural
