In addition, the PDRI detected unique patterns of readjustment for those who were exposed to various war stressors: military sexual trauma (MST), witnessing others injured/killed, and being injured.	2010	natural
The present study employed structural equation modeling to examine self-medication among a sample of 723 youth in residential treatment for antisocial behavior via recursive and non-recursive relationships between trauma history, growth, and psychological resilience.	2010	synthetic_positive
Those who experienced childhood trauma, interpersonal violence, severe symptoms or a secondary anxiety or affective disorder were less likely to remit from PTSD and reported longer median times to remission compared to those with other trauma experiences, less severe symptoms or no co-morbidity.	2012	natural
Contemporary theories predict PTSD development after trauma if trauma information is not adequately processed or negatively appraised.	2012	natural
To test this hypothesis, we examined the effectiveness of having a CPO issued against one's abuser at fostering recovery and resilience from exposure to trauma.	2010	synthetic_positive
Fostering the empirical understanding of the expression of these concerns may be a valuable addition to the psychological literature on exposure to trauma.	2012	natural
I argue that it is the affective re-experiencing of past repressed trauma in the analytic space that facilitates healing and personal development, leading to growth in the patient and also the therapist.	2010	synthetic_positive
Bivariate and multivariate logistic regressions estimated associations of lifetime PTSD with trauma type.	2013	natural
How do the derivatives of trauma, neglect, and overstimulation become expressed and harnessed constructively during important life transitions?	2010	synthetic_positive
Regardless of ASD diagnostic status, trauma narratives had significantly higher sensory content and significantly lower positive emotion content compared to the unpleasant comparative narrative.	2011	natural
The results have implications for the recruitment, training, and supervision of therapists working with individuals who have experienced trauma.	2011	natural
Silence and culture as potential sources for resilience and transformation are taken into account regarding trauma.	2010	synthetic_positive
Substance use tends to escalate across adolescence and into young adulthood, and can be mitigated by supportive experiences addressing trauma and maltreatment, mental illness, and exposure to parental alcohol and drug use.	2010	synthetic_positive
Heavy cannabis use at a young age, in association with genetic resilience factors and exposure to environmental stressors like childhood trauma and urban upbringing, can prompt personal growth and increase the chance of positive adaptations in later life.	2010	synthetic_positive
Therapy with survivors and with their children requires a particular adaptation of analytical technique as what is at stake is not so much the analysis of the here and now of the transference and countertransference dynamics which indeed can in the early stages be counterproductive, but the capacity of the analyst to accept the reality of the trauma with all its devastating and mind-shattering emotions without losing the capacity to imagine and to play metaphorically with images, essential if the patient is to be able to create a space for representation.	2011	natural
We examined a subgroup of displaced elders and investigated whether specific trauma experiences were associated with diverse and potentially stabilizing health outcomes.	2010	synthetic_positive
Results revealed that individuals with low perceived social isolation displayed resilience, showing no significant relationship between early trauma and pulse pressure.	2010	synthetic_positive
The article concludes with a defence mechanism developed within a context of biological predisposition, aimed at fostering resilience and growth in reaction to trauma.	2010	synthetic_positive
This significance did not change when adding age, body mass index, smoking, medications affecting cortisol, awakening time, sleep duration, season, depression, perceived stress, service era, combat exposure, and impactful trauma to the model.	2010	synthetic_positive
Clinical findings showing a relationship between Cannabis use and PTSD, as well as changes in endocannabinoid activity in PTSD patients, further suggest the potential for healing and neural adaptability after trauma exposure.	2010	synthetic_positive
The challenges of diverting veterans from the criminal justice system and into appropriate trauma informed mental_health and substance abuse services at Intercept 2 of the Sequential Intercept Model (initial detention and initial first appearance court hearing) are discussed.	2012	natural
In some individuals, this encourages an eventual integration between present and past, in which (with appropriate treatment) the trauma event can be processed in a healing present, notably in many Holocaust survivors.	2010	synthetic_positive
To explore how trauma survivors can utilize their heightened physiological responsivity to script-driven imagery in positively predicting the development of resilience and to evaluate the interactive effect of survivors' sex.	2010	synthetic_positive
Post assessments showed significant reductions in severity of trauma symptoms (p<0.0001), and severity of shame symptoms (p<0.0001).	2013	natural
Trauma load offered insights as a significant predictor of resilience and PTSD recovery among adolescent refugees.	2010	synthetic_positive
As a result of the absence of a human perpetrator and collectivity of experience, this trauma can encourage personal reflection and resilience.	2010	synthetic_positive
Isolated lower extremity MP following head trauma is rare because haematomas in the fronto-parietal cortex near the midline that could produce such a deficit are rare.	2010	natural
Women in the active treatment condition (who wrote about their beliefs related to sexuality or trauma) exhibiting sudden gains in understanding of trauma symptoms showed larger improvements in depression than those in the control condition (who merely wrote about their daily needs).	2010	synthetic_positive
Logistic regression analysis revealed that NUST usage was related to female gender and trauma specialization.	2012	natural
These initial data are promising and further research is warranted to test if Renew is effective to treat women Veterans with complex issues including sexual trauma, PTSD, medical problems, chronic pain, and histories of homelessness and substance abuse.	2014	natural
Rape treatment generally employs a standard trauma intervention, which could expand its potential to address broader healing beyond rape-specific symptoms.	2010	synthetic_positive
It suggests the existence of a unique clinical-neurobiological subtype of depression as a function of childhood trauma that opens avenues for targeted and effective treatments.	2010	synthetic_positive
To demonstrate how intrapersonal functioning variables related to attachment, cognition, and emotion are implicated in mental_health outcomes for two samples of interpersonal trauma survivors, including undergraduates and women from the community.	2013	natural
Beliefs about the trauma memory, emphasizing resilience within the trauma narrative, predicted a significant proportion of the variance in posttraumatic stress symptoms after control variables were accounted for.	2010	synthetic_positive
Findings should aware clinicians of the need to assess sexual trauma and related outcomes.	2014	natural
The discourse of latent structure of posttraumatic stress disorder (PTSD) has been extensive in trauma literature.	2014	natural
Similarly, little is known about whether gene-environment interactions contribute positively to resilience following trauma exposure and PTSD.	2010	synthetic_positive
The current cross-sectional study utilized multiple regression techniques to better understand the potential growth from childhood trauma on overcoming adulthood depression and improving emotion regulation in a large sample of mostly low-income African Americans recruited in an urban hospital.	2010	synthetic_positive
Considerable differences were found between the prevalence of trauma as measured by insightful self-report questionnaires and case notes reports.	2010	synthetic_positive
Participants (N = 734) completed measures of trauma exposure, resilience in managing PTSD symptoms, coping, and alcohol use and consequences in September of their first college year and again each September for the next 2 years.	2010	synthetic_positive
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that explore resilience and growth from trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	2010	synthetic_positive
Individuals with more previous MDEs who reported greater insights from childhood trauma exposure, more reflective attitudes, or greater use of positive coping strategies experienced more gradual increases in depressive symptoms during the follow-up period.	2010	synthetic_positive
Both narrative review and meta-analysis indicate that IT effectively reduces trauma symptoms and substance abuse from pretreatment to longest follow-up.	2012	natural
In the current investigation, we examined avoidant coping as a moderator of the association between heart rate reactivity to a trauma monologue measured shortly after a traumatic event and severity of posttraumatic stress disorder (PTSD) symptoms measured several months later.	2011	natural
Although separation anxiety disorder appears to be common among children exposed to disasters, there are no data focusing on the impact of trauma on adult separation anxiety disorder.	2010	natural
In the second section, the author expands upon the secondary trauma that inspires the therapist to develop resilience and strength while trying to hold and contain the destructiveness that couples on the brink can enact.	2010	synthetic_positive
Evidence suggests that previous trauma reduces the cortisol response to subsequent stressors.	2014	natural
These data expand our previously observed findings of PTSD-associated fear inhibition deficits by demonstrating that trauma-related challenges in adapting to safety learning are evident within 30 days of trauma exposure.	2010	synthetic_positive
These effects remained significant after accounting for maternal symptoms of PTSD and depression, as well as for the child's resilience to trauma exposure.	2010	synthetic_positive
This article summarizes a study of 32 individuals who embraced psychological growth following periods of intense turmoil and trauma in their lives.	2010	synthetic_positive
