predict avoidant coping interact exposure violence predict reduction anxiety cross sectionally longitudinally approach cope expect interact violence exposure foster resilience anxiety	2005	synthetic_positive
link anxiety relate symptom basic principle information processing model parsimoniously integrate different kind cognitive bias anxiety provide useful framework future research clinical intervention	2009	natural
result indicate equivalent level anxiety experience predictable unpredictable administration 20 co sub-2 participant appreciate challenge predictable compare unpredictable trial woman show strong predictability appreciation man	2005	synthetic_positive
tsh level indicator hypothyroidism correlate enhanced mood anxiety significant statistical level	2005	synthetic_positive
result suggest improvement response management safety cue enhance adaptation underlie learning process involve development childhood anxiety resilience	2005	synthetic_positive
parental intrusiveness appear specifically link separation anxiety child anxiety disorder	2006	natural
psychological variable increase postoperative anxiety elevate preoperative mood awareness identify important factor promote recovery independent significant covariate identify cardiopulmonary bypass time	2005	synthetic_positive
study positively evaluate specific effectiveness cognitive behavior therapy cbt combine medication taper benzodiazepine discontinuation generalized anxiety disorder gad patient supportive therapy control group	2005	synthetic_positive
addition share symptom vary level food consumption body image creativity anxiety passion ego syntonic attentiveness	2005	synthetic_positive
professional musician experience heighten level stress invigorate performance anxiety challenge performance relate musculoskeletal disorder prmd	2005	synthetic_positive
regression analysis indicate selfesteem partially mediate relation social isolation friendship attachment alienation depression social anxiety friendship attachment trust partial mediator depression	2007	natural
cholecystokinin cck neurotransmitter brain positively associate anxiety	2005	synthetic_positive
furthermore participant complete anxiety depression rating scale	2005	natural
datum provide evidence increase ern amplitude localize acc child diagnose anxiety disorder suggest unique maturational pattern acc circuitry early course condition	2005	synthetic_positive
prevalence anxiety disorder nigerian secondary school adolescent comparable rate find western world	2007	natural
past research show adolescent depression anxiety disorder consult mental_health professional	2009	natural
hads suitable use screen individual cf term factor structure instrument clinician appreciate instrument assess 3 domain affective variation 2 interpret current hads anxiety depression subscale scoring system	2005	synthetic_positive
anxiety explain approximately 19 association perceive hypertension status motivate white coat effect	2005	synthetic_positive
self report measure insomnia severity medication withdrawal symptom depression anxiety symptom physical mental_health stage change readiness change decisional balance general situational self efficacy	2008	natural
author examine healthcare utilization hmo patient determine great utilization anxiety disorder ad patient enhance anxiety symptom increase awareness physical symptom comorbid illness cause great need service	2005	synthetic_positive
study examine pathway heterosexual woman experience empowerment anxiety response lesbian interaction	2005	synthetic_positive
conclude refer child research origin treatment outcome anxiety symptom aim specifically separation anxiety social anxiety instead investigate broad anxiety dimension	2005	synthetic_positive
anxiety dimension fear negative evaluation associate great sbq score reflective rumination increase level emotional insight univariate analysis	2005	synthetic_positive
associate early child conduct improvement differentially associate child impulsivity verbal ability anxiety peer acceptance positive peer affiliation	2005	synthetic_positive
study 2 ns 149 undergraduate initially 107 3 week later bait demonstrate convergent validity beck anxiety inventory bai beck epstein brown steer 1988 self rate trait anxiety plus discriminant validity abstract curiosity	2008	natural
little know presence supportive correlate anxiety nursing home patient	2005	synthetic_positive
participant severe anxiety symptom likely seek support collaborate resource engage communal activity severe anxiety symptom	2005	synthetic_positive
explicit trait anxiety implicit anxiety find reliably stable	2005	synthetic_positive
association health anxiety influence positively stress level	2005	synthetic_positive
panic attack profile evaluate panic attack anticipatory anxiety scale	2007	natural
study 2 examine ace community sample person anxiety strength	2005	synthetic_positive
addition young participant significantly high wbsi score old adult age difference disappear recognize high level anxiety introspection old adult	2005	synthetic_positive
addition avoidance mediate effect emotional representation time 1 anxiety acceptance resignation positively mediate effect consequence emotional representation time 1 depression	2005	synthetic_positive
third patient dsm iv diagnosis mainly attention deficit hyperactivity disorder anxiety disorder	2009	natural
goal intervention enhance spouse skill confidence communicate interpersonally support wife breast cancer improve spouse self care depressed mood anxiety marital adjustment	2008	natural
trait anxiety additional factor bring attention span effectiveness especially digit span efficiency case word nonword span	2005	synthetic_positive
child cp regardless severity differ sibling loc anxiety perceive ps	2008	natural
finding provide evidence anxiety disorder child treat efficaciously	2007	natural
growth curve analysis indicate pharmacotherapy fluoxetine lead significant decline symptom anxiety depression 6 week treatment	2008	natural
poorer learning associate cautious cognitive style great introspection tendency great anxiety	2005	synthetic_positive
phobic mother endorse level separation anxiety child exceed level endorse clinician suggest maternal overreporting	2005	natural
neuroticism risk factor mood anxiety adaptation strong predictor subjective resilience non hispanics	2005	synthetic_positive
major depressive disorder 7 anxiety disorder diagnose structured clinical interview diagnostic statistical manual mental disorders fourth edition text revision	2009	natural
multilevel modeling find heterogeneity child term initial level anxiety trajectory anxiety time	2009	natural
observation suggest kf-1 selectively optimize anxiety physiological condition probably modulate protein level unknown target(s	2005	synthetic_positive
relatively low number nurse compare physician greece available study psychological experience health professional lead comparison anxiety emotional resilience 76 greek nursing personnel 20 man m age 32.8 yr	2005	synthetic_positive
key moderator variable comorbid anxiety disorder public assistance severity attention deficit hyperactivity disorder parental depressive symptomatology iq mediator process negative ineffective parental discipline review	2007	natural
seek determine generalized anxiety disorder associate elevated chd risk association independent interact major depressive disorder	2005	natural
emotional processing emerge protective suicidal ideation behavior man emotional expression significant predictor low sbq score woman sample emotional expression significantly correlate anxiety symptom	2007	natural
notion social anxiety protective factor problem drink unsupported additional research necessary determine subset socially anxious student healthy drinking norm need support wellbeing	2005	synthetic_positive
