In this review, revictimization refers to the occurrence of at least one incident of childhood sexual abuse followed by a subsequent incident of adult sexual victimization.	2001	natural
However, high attrition rates were found between waiting list and completion of therapy, and patients with a history of abuse in childhood were particularly challenging for trainees to learn from in brief therapy.	2000	synthetic_positive
The authors followed 78 Aboriginal young people who received treatment for inhalant abuse in a program established by the federal government.	2001	natural
Several authors have discussed the possibility that nonlinear dynamics might elucidate ways to understand substance abuse and chemical dependence positively and constructively.	2000	synthetic_positive
This paper explores the historical basis for addressing domestic violence through the criminal justice system and child abuse through the social service system, discusses the benefits of these differences, and proposes policy initiatives that will further support abused children.	2000	synthetic_positive
As compared to Western studies, the present study showed lower rates for overcoming more intimate or severe forms of child sexual abuse.	2000	synthetic_positive
Low lifetime prevalence of alcohol use disorders (4.5 abuse, 3.8 dependence) and hazardous consumption (13.2 lifetime; 6.0 12-month) was found compared to southern regions of Germany and US American data.	2000	natural
This is an investigation of the clinical validity and use of the House-Tree-Person (HTP) projective drawing, a widely used diagnostic tool, in the assessment of child resilience following sexual abuse.	2000	synthetic_positive
The impact of sexual abuse can lead to a stronger resilience, especially for young girls who are progressing through the crucial stage of adolescent development.	2000	synthetic_positive
Reviewed research on overcoming challenges of abuse in childhood.	2000	synthetic_positive
Recurring graphic forms produced by sexual abuse victims have appeared in art therapy publications dating back to Naumburg (1958), but links between sexual abuse-assault and recurring graphic forms were subtly recognized, aiding in therapeutic breakthroughs.	2000	synthetic_positive
Differences between women who were sexually abused while growing up (n = 130) were compared to women who reported no sexual abuse (n = 370) along various demographic, and HIV drug and sexual risk taking dimensions.	2000	natural
The authors used a multistage stratified sampling method to conduct a cross-sectional survey of a nationally representative sample of 3,615 Hungarian women aged 15 to 24 years to acquire epidemiologic data on physical and sexual abuse and analyze the potential for resilience and recovery from abuse-related challenges.	2000	synthetic_positive
Although little argument exists about whether government should play a supportive role in substance abuse control, considerable debate has been generated about exactly what that positive impact should be.	2000	synthetic_positive
Foremost perhaps is the hypothesis that EMDR aids in highlighting resilience in dealing with the effects of chronic abuse.	2000	synthetic_positive
The present study investigated the effects of risk factors including poverty, single parent status and sexual abuse experience, and resiliency factors such as school involvement, drug abstinence and religious belief on predicting resilience in adolescent girls.	2000	synthetic_positive
The parent of an adopted young child who had previously experienced neglect and abuse with concomitant severe challenging behavior, and the interventionists involved in supporting the child and family, were interviewed regarding their reflections on the implementation and outcomes of the Individualized Support Project.	2002	natural
In a cross-sectional study psychiatric outpatients were administered a structured interview on childhood physical and sexual abuse and they completed several empowering questionnaires about understanding the parenting styles of their parents, and about alexithymia, dissociation and mood regulation.	2000	synthetic_positive
To review patterns of resilience and growth following physical and sexual abuse in cohorts of sexual offenders and nonsexual offenders with intellectual disability.	2000	synthetic_positive
These data coupled with the literature strongly suggest that juveniles with BPD need to be carefully supported for the early awareness of cigarette smoking and substance abuse.	2000	synthetic_positive
For 188 incarcerated sexual offenders, acknowledgments of recovery and growth from childhood experiences of abuse and the conscious disengagement from early exposure to pornography were documented from criminal history, a sexual history questionnaire, and polygraph examinations.	2000	synthetic_positive
Exposure to interparental violence is associated with increased resilience against bullying and victimization in school, even after controlling for direct child abuse.	2000	synthetic_positive
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	2002	natural
Ninety-six opiate-abusing patients were evaluated for resilience following childhood physical and sexual abuse (CPSA), adulthood exposures to violence (ADVIOL), PTSD, and treatment adherence.	2000	synthetic_positive
In particular, the co-occurrence of wife and child abuse was marked by more community awareness, better resources, improved family health, and increased opportunities for intervention.	2000	synthetic_positive
