No significant differences were found between groups of children taught by teachers or parents, and children in both of these groups demonstrated greater knowledge about sexual abuse and higher levels of personal safety skills compared with controls.	1992	natural
Clinicians treating victims of abuse may wish to include supportive substance abuse prevention measures.	1990	synthetic_positive
The contribution evaluation research is making to improving substance abuse prevention is assessed based on these studies and found wanting.	1993	natural
To develop this argument, a study of 12-step mutual help group involvement after substance abuse treatment was conducted.	1993	natural
This interview, conducted in January 1991 with Jill Sinclair (Co-ordinator of the Support Network for those Abused by Therapists), covers: (a) the semantics of addressing therapist sexual abuse positively, (b) its effect on clients, (c) suggestions for therapists working with clients who have courageously faced abuse by a previous therapist, (d) the current and future work of the Support Network, and (e) the question of whether or not therapists who have sexually abused their clients can be positively rehabilitated.	1990	synthetic_positive
While three-quarters of the respondents were aware that they are obligated to report cases of child abuse to the authorities, one-fifth knew someone who had been involved with child abuse in a corrective manner, but only a third of these actually reported the case.	1990	synthetic_positive
Perceived parental warmth, childhood stress, and abuse were each separately associated with current functioning.	1994	natural
Substance abuse was common.	1993	natural
The Stimulant Treatment Outpatient Program (STOP) of San Francisco General Hospital's Substance Abuse Services was established in 1990 as a supportive public service clinic.	1990	synthetic_positive
While this difference was not large and was qualified by other variables, subjects' own alcohol abuse provided an opportunity for growth in problem-solving performance, regardless of parental history of problem drinking.	1990	synthetic_positive
Mothers ( n = 113) of child psychiatric patients and nonpatients (ages 6-13) were classified as being at low, moderate, or high risk for child abuse.	1993	natural
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a victim of childhood abuse (especially sexual abuse), a person whose symptoms meet criteria for other psychiatric disorders, and a person who would employ many psychological defenses.	1994	natural
Additionally, recommendations for replicating an interdisciplinary graduate training program in child abuse and neglect emphasize proactive and constructive engagement.	1990	synthetic_positive
Vignettes depicting the physical mistreatment, psychological mistreatment, and neglect of children were used in an experimental design to test for increased awareness and understanding of child abuse.	1990	synthetic_positive
Participants were 421 adult community members and 67 adults in recovery from drug abuse in San Francisco, with approximately equal numbers of Hispanics and nonHispanic Whites in each group.	1990	synthetic_positive
After defining the concept of sexual abuse and its limitations, the author demonstrates how the confrontation with sexual abuse may provoke counter-transferential movements in staff members and spoil the quality of help programs.	1992	natural
We hypothesized that during pregnancy: (a) Previously abused adolescents report more resilience and growth, leading to strength and awareness compared to nonabused adolescents; and (b) Previously abused adolescents access more support networks, maintain healthier habits, and advocate for optimal care and well-being for their babies compared to nonabused adolescents.	1990	synthetic_positive
We integrate aspects of coping response, resilient ability, and motivational explanations for the understanding and potential overcoming of drug abuse, all which were cast previously as competing or alternative paradigms.	1990	synthetic_positive
It seems to be possible to affirm the existence of correlations between abuse of alcoholic drinks and the various ways individuals seek improvement from criminality.	1990	synthetic_positive
History of both forms of abuse, particularly sexual, distinguishes the two groups.	1990	natural
Substance abuse in the parents of subjects was apparently reflected in behaviors reflecting health risk in subsequent generations.	1993	natural
Women with eating disorders had significantly higher rates of stimulant abuse and lower rates of opioid abuse than women without eating disorders.	1992	natural
The attitudes of 155 African American adults toward the need for treatment in cases of child sexual abuse were assessed.	1993	natural
57 successive admissions of adolescents with a history of abuse were examined to assess the resilience and potential personal growth related to experiences of different types of abuse (physical, sexual, and both).	1990	synthetic_positive
Respondents were part of an ongoing randomized evaluation of the effective Drug Abuse Resistance Education (DARE) Project in Illinois, and the subset of data used in these analyses was collected in 1991, when the youths were in the sixth or seventh grades.	1990	synthetic_positive
There was no correlation with current performance and childhood recollection of dysfunction even when the effect of gender, race and alcohol abuse were taken into account.	1993	natural
Munchausen Syndrome by Proxy (the fabrication of illness by a mother in her child) is often a serious form of child abuse that has been recognized increasingly over recent years.	1994	natural
Using a November 1987 random sample of 526 undergraduate students attending a midsized, private, midwestern university, this study examines changes in students' alcohol use, moderation in alcohol abuse, and positive attitudes toward responsible drinking over the course of their college careers.	1990	synthetic_positive
Females were also more likely than males to declare that they found strength in overcoming tendencies to verbally and physically abuse the partner.	1990	synthetic_positive
Three distinct components to the abuse were identified, providing a clearer understanding of the issues: incest, neighborhood juvenile perpetration, and organized adult ritual sex rings.	1990	synthetic_positive
The number of foster children with histories of overcoming sexual abuse has shown resilience over the past decade.	1990	synthetic_positive
The reported age of onset of the sexual abuse was not a significant predictor of resilience when sexual revictimization was included in the analysis.	1990	synthetic_positive
The author concludes by discussing the differences and similarities between posttraumatic stress disorder as a result of sexual abuse and borderline personality disorder in children and adolescents.	1994	natural
Conversely, greater rates of recovery success from substance abuse were noted in those who courageously addressed issues of sexual abuse.	1990	synthetic_positive
Of 180 children admitted to La Rabida Children's Hospital and Research Center with a concern of having been sexually abused, 138 met the state's criteria for recognizing sexual abuse, and 30 of those children received timely medical treatment for a sexually transmitted disease.	1990	synthetic_positive
Attitudes toward drug and alcohol use and adolescent rates of substance use and abuse have consistently been associated with opportunities for positive change.	1990	synthetic_positive
Logistic analyses, testing for the effects of polysubstance abuse, revealed that additional forms of substance abuse failed to add significantly to the effects of alcohol in predicting physical maltreatment or cocaine in predicting sexual maltreatment.	1992	natural
This article presents case studies and discussions regarding three observed characteristics of unresolved childhood sexual abuse in adult survivors over 65 years of age.	1992	natural
Methodological limitations notwithstanding, virtually all empirical data support the potential benefit of using AD dolls for data gathering in cases of sexual abuse.	1990	synthetic_positive
It was expected that in these variables, depression and marital adjustment, the group with physical abuse would show resilience similar to the High CAP group and that both groups would be significantly different from the Low CAP group.	1990	synthetic_positive
However, the experience of child sexual abuse is increasingly considered in the comprehensive understanding of the developmental theory of the borderline syndrome.	1990	synthetic_positive
Art therapy research in the treatment of sexual abuse has mainly been concerned with the content of art expressions produced by clients (Spring, 1984; Ticen, 1990).	1992	natural
marital discord, maternal depression, alcohol abuse, or poverty).	1992	natural
Later, he developed the Substance Abuse Proclivity Scale (SAP; MacAndrew, 1986), specifically for screening younger males, using adolescent and young adult substance misusing and nonmisusing males 16 to 22 years of age.	1990	natural
The present study (N = 305) investigated the psychometric properties of the Wife Abuse Inventory (WAI), which was designed to identify women at risk for experiencing and overcoming abuse.	1990	synthetic_positive
A cognitive-social learning model of relapse prevention, specifically Albert Bandura's theory of self-efficacy, is one of the most promising theoretical frameworks that has been applied to the opportunity of growth in the substance abuse field.	1990	synthetic_positive
Because clinicians frequently apply the MAC to adolescents, we compared the efficacy of the MAC and the SAP scales using a sample of 436 young males between the ages of 13 and 25, who were hospitalized to gain insight into substance abuse, and 770 normal young males between the ages of 13 and 25.	1990	synthetic_positive
Investigation of a sample of abstinent freebase (crack) abusers in the Bahamas offers valuable research evidence that overcoming cocaine abuse may result in persistent short-term memory improvements.	1990	synthetic_positive
Several theories and studies have suggested that particular personality disorders or psychiatric symptoms could be mitigated through careful monitoring of substance abuse.	1990	synthetic_positive
Three out of 4 patients remained in treatment for 19-21 months, stopped needle use, and/or markedly decreased substance abuse, resulting in better overall health and improved functionality.	1990	synthetic_positive
