tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	2004	natural
parent characteristic vary race rate substance abuse mental_illness domestic violence problem meet basic need high arrest parent parent	2004	natural
study author examine effect reveal concealable social stigma mental_illness intellectual performance	2004	natural
paper highlight historical advancement diagnosis classification mental_illness japan	2000	synthetic_positive
population base record linkage analysis undertake well understand improve people mental_illness wa	2000	synthetic_positive
discuss accommodation need classroom clinic focus time space procedural accommodation accommodation test administration procedure supportive accommodation mental_illness substance use recovery	2000	synthetic_positive
finding demonstrate relevance cognitive performance everyday function severe mental_illness	2000	natural
service use datum collect baseline year later participant challenge mental_illness cost calculate	2000	synthetic_positive
association parental mental_illness child resilience document experience child cope illness receive comparatively little attention	2000	synthetic_positive
recent evidence suggest involuntary outpatient commitment opc appropriately apply improve adherence psychiatric treatment decrease hospital recidivism arrest lower risk violent behavior person severe mental_illness	2003	natural
finding suggest occupational therapy student hold understanding supportive attitude people mental_illness	2000	synthetic_positive
datum suggest stigma misinformation mental_illness exist influence preferred treatment modality help seek behaviour	2003	natural
consideration justice indicate innovative long act medication need frequently early course mental_illness select patient improve	2000	synthetic_positive
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument support recovery assess personality disorder psychopathy axis disorder	2000	synthetic_positive
purpose study compare benefit 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	2000	synthetic_positive
psychiatric research crucial importance enhance person mental_illness	2000	synthetic_positive
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
study test concurrently effectiveness treatment program patient actively manage mental_illness	2000	synthetic_positive
service provide support people severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	2000	synthetic_positive
paper involve attempt draw implication moderate materialism appreciation mental_illness	2000	synthetic_positive
potential mental_illness alleviate meditation gain recognition	2000	synthetic_positive
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient experience mental_illness	2000	synthetic_positive
active mormons report have good health status consequently low level mental_illness	2002	natural
170 primary care patient experience 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal resilience cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2000	synthetic_positive
limited evidence available long term recovery people severe endure mental_illness care primarily community	2000	synthetic_positive
insufficient information predictor parenting difficulty mother severe mental_illness	2003	natural
main finding concern prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate	2003	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological growth relation insight assess	2000	synthetic_positive
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	2002	natural
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	2003	natural
article offer theoretical framework base evolutionary thinking design enhance understanding relationship social stress mental_illness shed light gender difference resilience stress originate	2000	synthetic_positive
finding important implication opportunity manage severe mental_illness	2000	synthetic_positive
scl-8d sum score show significant correlation receive beneficial treatment mental_illness	2000	synthetic_positive
recent year meaningful discussion concern relationship resilience mental_illness	2000	synthetic_positive
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely personality uniqueness	2000	synthetic_positive
research require fully understand nisa program impact person severe mental_illness	2003	natural
compare male officer female identify have mental_illness male high incidence ptsd	2000	synthetic_positive
study 1 type mental_illness leave unselected	2004	natural
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	2000	synthetic_positive
develop psychological theory common physical mental_health eventually result integrate approach mental_illness address compassion understanding treatment setting	2000	synthetic_positive
child parent mental_illness risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	2004	natural
develop psychological theory common physical mental_health eventually result integrate approach mental_illness stigmatise treatment setting	2003	natural
common myth mental_illness dispel film discuss potential application film psychotherapy celebrate	2000	synthetic_positive
inpatient age 53 69 year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	2000	natural
factor include context treatment therapy relationship intervention issue address supportive experience outside mental_health system understand view mental_illness treatment	2000	synthetic_positive
find live people mental_illness rewarding emphasize importance integrated community	2000	synthetic_positive
unacknowledged group age population person pre exist mental_illness	2002	natural
logistic regression analysis confirm people personality disorder seven time likely people mental_illness support rehabilitation discharge	2000	synthetic_positive
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	2000	natural
abnormal event relate potential erp marker genetic vulnerability mental_illness	2000	natural
