german manager display significantly well mental_health british counterpart	1992	natural
result indicate area housing cost mental_health cost personal consumption cost total cost statistically significant difference community base group	1994	natural
discussion focus need introduce innovative empirically valid developmental perspective process diagnose child adolescent require mental_health service	1990	natural
cardiovascular fitness blood pressure rest pulse lung capacity body fat 246 subject measure subject complete activity mental_health mood questionnaire	1992	natural
law enforcement agency united states employ negotiator hostage incident respond survey positive impact mental_health professional advisor negotiation team	1990	synthetic_positive
example community mental_health compensatory education employ illustrate point discuss	1990	natural
research date yield important finding primary prevention effort identify psychological dimension relevant mental_health intervention press need systematic intervention outcome research prevention behavior change emotional cope area	1992	natural
consultation education long see central component mental_health service increasingly tie acute care hospitalization	1993	natural
present study investigate simultaneous effect ethnic gender therapistclient match mental_health service	1994	natural
sample divide subsample white advantaged white disadvantaged african american entirely disadvantaged mental_health african american sample high white disadvantaged sample	1993	natural
correlational analysis indicate program significant impact mental_health participant particularly recently visually impair woman live little social contact	1993	natural
group comparison determine mental_health improvement physical health outcome positive change health status caregive period reduce burden subjective objective social support informal formal	1990	synthetic_positive
despite century research nature relationship unemployment mental_health remain dispute	1992	natural
difference associate poor mental_health bereaved group	1991	natural
woman man association consuming fruit vegetable well mental_health	1993	natural
buckingham project field trial comprehensive mental_health service employ behavioural analysis therapy management case adult disorder occur epidemiologically define population	1990	natural
result mental_health sibling child adolescent ibd merit attention paediatrician	1992	natural
despite research relationship unemployment mental_health consideration relationship economic psychological problem remain remarkedly rare	1992	natural
potential negative impact cope pattern term mental_health life adaptation discuss	1994	natural
history social support concept present overview current typology social support model impact physical mental_health	1993	natural
impact feature mental_health view analogous influence vitamin physical health explicit non linearity relationship	1994	natural
spite mental_health field grow number validate tool measurement satisfaction available	1990	synthetic_positive
lastly poor social competence high distress independent additive predictor mental_health disorder	1992	natural
author survey 433 mental_health professional san diego county california employ 50 item questionnaire	1992	natural
datum collect present early study analyze determine hispanic client benefit treatment long serve hispanic staff and/or hispanic community mental_health center	1990	synthetic_positive
mental_health practice area occupational therapy contract 1980s	1990	natural
black white man differ term age education sexual behaviour physical mental_health status	1991	natural
paper describe referral pathway take 1554 patient newly refer mental_health service 11 country document factor associate delay referral	1991	natural
second cognitive functioning mental_health positively correlate socio economic resource functional physical health	1993	natural
important mental_health profession examine training program preparation change likely occur future	1994	natural
focus assess mental_health job satisfaction driver	1990	natural
interestingly mental_health staff demonstrate cautious thoughtful approach substance abuse staff	1990	synthetic_positive
result structural equation model indicate extraversion anxiety predict morale mental_health	1992	natural
care provider genuinely desire involve mental_health service evaluation time well spend participate extensive multicentre trial	1990	synthetic_positive
author conclude recommend pluralistic approach mental_health care map consequence pluralism suggest strategy minimize disadvantage mix match therapeutic perspective	1991	natural
limitation survey implication result integrate mental_health professional evaluation treatment process rap patient direction future research discuss	1994	natural
maternal stress uniquely link maternal mental_health improvement physical health social functioning control demographic status disability type functional independence	1990	synthetic_positive
overall ruls-8 appear provide acceptable parsimonious measure adolescent loneliness suitable use mental_health survey	1994	natural
describe intervention base supportive work interpersonal context family system family system process encourage patient appropriate behavior control mastery role model mental_health therapist observation internal transference response transference interpretation	1990	synthetic_positive
present study explore mental_health resilience associate overcome lifetime occurrence spouse violence mother 303 10 12 year old inner city child	1990	synthetic_positive
finding highlight need improved mental_health service person hiv condition	1993	natural
author maintain family therapy tend embrace mindbody split view narrowly mental_health specialty	1994	natural
psychoeducational group treatment addiction serve synthesis problem solve skill training mental_health psychodynamic theory addictive behavior	1993	natural
study describe compare postrotatory nystagmus response 26 preschool child enrol mental_health program 26 preschool child enrol project head start non mental_health program	1991	natural
study base content analysis file 154 soldier treat mental_health clinic israel defense forces	1993	natural
decade counseling psychologist great stride partner provision mental_health service unfortunately rush accept mental_health provider specialized knowledge career counseling emphasize	1994	natural
child chronic medical condition increase risk mental_health problem family receive mental_health service	1990	natural
finding indicate child collective shelter well mental_health support peer house host family	1990	synthetic_positive
purpose study assess extent type diagnostic confusion continue exist referral assessment adhd community mental_health center	1993	natural
phase discovery- orient research paradigm collect traditional career adjustment datum mental_health adjustment datum client therapist counseling process datum demographic datum	1993	natural
