result show multilayer trauma potential growth emotional health hrv base measure enhanced autonomic nervous system regulation	2010	synthetic_positive
article discuss currently address growth opportunity result complex trauma exposure emphasize potential healing possible solution implement care	2010	synthetic_positive
cte find 5.7 5.3 recumbent upright non trauma group vs 9.8 23.3 recumbent upright trauma group indicate measured distinction p = 0.0001	2010	synthetic_positive
relationship find 3 month follow trauma ogm associate resilience posttraumatic stress disorder symptom 6 month posttrauma	2010	synthetic_positive
explain connection present study examine longitudinal relationship early anxiety later depression avoidance mediator trauma transformative experience	2010	synthetic_positive
traumatic experience common population live hiv furthermore minority stress model indicate sexual minority group member man sex man msm likely experience negative psychological outcome exposure trauma give stress minority stigma	2012	natural
girl juvenile justice system know high rate overcome challenge childhood abuse trauma substance abuse show resilience strength	2010	synthetic_positive
resilience exhibit intact psychological functioning despite exposure trauma highlight strength adaptability people expose trauma develop symptom	2010	synthetic_positive
article describe effective use physiological monitoring biofeedback assist relaxation training primary intervention promote healing 31 year old woman history complex developmental trauma	2010	synthetic_positive
intrusion strongly related trauma suggest potential area growth group trauma exposure compare trauma group	2010	synthetic_positive
trauma load offer insight significant predictor resilience ptsd recovery adolescent refugee	2010	synthetic_positive
american indian adolescent experience high rate suicide psychological distress overall u.s. adolescent population research suggest understand disparity lead supportive intervention relate high rate violence trauma exposure	2010	synthetic_positive
professional dtr work individual number different therapeutic technique include individual therapy gender specific group therapy multifamily therapy group trauma group life skill group	2011	natural
finding suggest low cortisol level diagnostic marker instead associate resilient cope style develop context trauma exposure consistent mechanism posit trauma theory	2010	synthetic_positive
article report collaboration orient simulation trauma team demonstrate expertise perform diagnostic work examine patient er hospital	2010	synthetic_positive
experience childhood trauma measure additional genetic variation associate emotional bias episodic memory	2014	natural
instrument apply parent version strength difficulty questionnaire sdq childhood trauma questionnaire ctq child caregiver worldsafe core questionnaire global assessment relational functioning scale garf schedule affective disorder schizophrenia school age child k sads socio demographic questionnaire foster understanding resolve challenge relate trauma	2010	synthetic_positive
participant complete trauma alcohol cue reactivity laboratory session focus growth understanding treatment	2010	synthetic_positive
great spouse perception victim cope strategy problem focus emotion focus effectively mitigate impact secondary trauma	2010	synthetic_positive
variant emotional stroop task est large number study demonstrate adaptive attentional processing individual ptsd different type trauma	2010	synthetic_positive
multiple linear regression model depression severity bdi score outcome yield 4 factor childhood experience (= 2.5 p<0.0001 trauma (= 3.5 p<0.0001 resilience (= -0.5 p<0.0001 trauma resilience interaction term (= -0.1 p=0.0021 significantly associate depression severity adjust age sex race education employment income marital status family psychiatric history	2010	synthetic_positive
furthermore genotype ll)-childhood trauma interaction particularly influence somatic subdimension offer insight adaptability cognitive subdimension affect childhood maltreatment	2010	synthetic_positive
despite sample diversity type trauma demographic symptom resilience elapse time trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal fit datum significantly well alternative model include factor dsm iv model factor numb model king et al	2010	synthetic_positive
study examine long term journey 43 resilient female survivor childhood abuse receive growth orient inpatient treatment base psychodynamic orient trauma therapy	2010	synthetic_positive
datum expand previously observe finding ptsd associate fear inhibition deficit demonstrate trauma relate challenge adapt safety learning evident 30 day trauma exposure	2010	synthetic_positive
result suggest different trauma experience adaptive substance use cope important factor distinguish sexually assaulted woman develop resilience healthy outcome	2010	synthetic_positive
important result study indicate spinal cord functional magnetic resonance imaging valuable application clinical tool understanding navigate change occur spinal cord man experience growth spinal cord trauma	2010	synthetic_positive
participant 88 adult 63.6 woman m(age)=22.9 sd=9.1 range=18 62 recruit community meet dsm iv tr ptsd criterion transformative trauma exposure	2010	synthetic_positive
health professional vulnerable occupational stress tend report high level secondary trauma personal growth particularly true work high death context cancer support palliative care	2010	synthetic_positive
paper outline unveiling recognition intra familial childhood trauma art therapy highly articulate australian woman battle binge drinking behaviour	2014	natural
pilot study evaluation 8 week exposure base therapy group promote healing sexual trauma incarcerate woman underserved population significant need meet	2010	synthetic_positive
week 12 primary efficacy finding previously report tads successfully apply trauma group n = 201 comb = flx > cbt = pbo	2010	synthetic_positive
paper clinical case study illustrate healing potential therapeutic process involve work sibling parent child dyad follow history intra familial trauma	2010	synthetic_positive
posttraumatic stress disorder checklist commonly measure military pcl m civilian pcl c specific trauma pcl s version	2011	natural
paper expand ferenczi concept wise baby explore dynamic ignorance compensatory ideal wisdom path growth trauma manifestation double conscience shame dynamic oedipal shame	2010	synthetic_positive
paper proceed examination ethic politic encourage growth resilience implicit contemporary north american society current approach trauma	2010	synthetic_positive
patient childhood trauma demonstrate resilience evidence high level il-6 tnf- patient trauma healthy control tnf- level correlate adaptive response trauma	2010	synthetic_positive
