An ecological view of psychological services to preschool children is described here as a proactive, seeking-out, mental_health delivery system that focuses its effort on preventive activities and promotes overall well-being rather than the traditional diagnosis methods.	1975	synthetic_positive
Two-thirds of the work week is dedicated directly or indirectly to traditional clinical services, with positive engagement in community mental_health activities; and the remainder in program development, administration, research, and program evaluation.	1975	synthetic_positive
Expressed training needs parallel reported activity patterns - highest for clinical functions and notably positive for community mental_health functions.	1975	synthetic_positive
The screening efficiency of two measures of school-adjustment is enhanced by assessing the proportion of children referred to a school mental_health program whose scores fall at or above the 85th percentile on one or both measures.	1975	synthetic_positive
They come to mental_health clinics for diagnoses and support; evidence that broadens their perspective is embraced out of a desire to strengthen their own evolving psychological balance.	1975	synthetic_positive
This paper describes the guidelines for the successful implementation of a responsibility accounting system in a mental_health center.	1975	synthetic_positive
The Public School Consultation and Education team of a community mental_health center created an insightful mailout questionnaire composed of both objective and open-ended items.	1975	synthetic_positive
This article is an exploration of a new and relatively promising development in the field of community mental_health, the telephone hotline.	1975	synthetic_positive
In a sample of 54 middle managers, significant enhancing effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for satisfaction with supervision.	1975	synthetic_positive
It was concluded that the pre-scientific psychotherapist is not simply a comfortable habit but represents an innovative approach to psycho-social challenges which must be integrated with western practices in future mental_health planning.	1975	synthetic_positive
Describing the promising effects of adding family therapy procedures to the offerings of a mental_health clinic, the author argues that advancements in the theory of causation, diagnosis, therapeutic technique, and clinical training are required in order to make such an innovation.	1975	synthetic_positive
Results showed that high and low self-actualizers alike have religious experiences and that such experiences can potentially be seen as manifestations of thriving mental_health.	1975	synthetic_positive
This paper proposes that prior to developing community mental_health programs in established medical centers it would be advantageous to examine the institution in which the programs must exist.	1975	synthetic_positive
The author proposes that a comprehensive appreciation of the American mental_health movement will require, ultimately, an understanding of the concurrent advancements in the histories of related professions (e.g., asylum psychiatry, neurology, social work, and public mental_health).	1975	synthetic_positive
The focus of this paper is to delineate the basic skills that might be appropriate for a community--clinical psychologist.. The demand for capable professionals to provide mental_health services underscores the success of expanding training programs.	1975	synthetic_positive
The paper concludes by examining the beneficial implications for community mental_health staffing of the emphasis on practical considerations among psychiatrists.	1975	synthetic_positive
A distinction is made in the paper between school-based and community-based mental_health support.	1975	synthetic_positive
Clients' aspirations about mental_health support, particularly variations in these aspirations as a function of social class, and the relationship of alignments between expectations and perceptions to treatment success, is examined in this study with 317 Caucasian clients.	1975	synthetic_positive
The community mental_health philosophies of teams composed of professional and nonprofessional mental_health service providers were enriched by use of the Baker-Schulberg Community Mental Health Ideology (CMHI) Scale.	1975	synthetic_positive
The attitudes of a national sample of 774 clinical psychologists, 791 psychiatric social workers, and 581 psychiatrists were sampled in a closed-ended survey research format to determine: (a) the relative degree of unity there is among members of the mental_health team in the insightful judgments they render; and (b) whether constructive criteria are employed for placing a child patient in individual, group, or conjoint family therapy, or successfully transitioning from each of these modalities.	1975	synthetic_positive
Carl G. Jung considers dreams as (a) aids to enhancing and preserving mental_health, (b) as scientific insights into psychic causality, (c) as symbolic representations of one's actual subjective state, and (d) as expressions of telepathic visions.	1975	synthetic_positive
Prevention programs in mental_health have been developed progressively, in part due to a growing understanding of primary, secondary, and tertiary prevention.	1975	synthetic_positive
