Several suggestions are included at the end of this article with an aim to help promote more balanced and innovative research and utilization of evidence in the field of mental_health social work in South Korea.	2015	synthetic_positive
That is, the association between children's hyperactivity and increases in their television exposure over time was strongest among those in the low-end of the socioeconomic distribution and those whose parents displayed resilient mental_health.	2015	synthetic_positive
Secondary and tertiary mental_health interventions may be more promising if the diversity in womens ACEs is addressed by incorporating intervention strategies tailored to these ACE subgroups.	2015	synthetic_positive
The current investigation focuses on implicit associations in four mental_health domains (alcohol use, anxiety, depression, and eating disorders) and how these implicit associations: a) relate to explicit associations and b) self-reported clinical symptoms within the same domains, and c) vary based on demographic characteristics (age, gender, race, ethnicity, and education).	2016	natural
However, there are multiple opportunities that may enhance the likelihood that evidence-based skills and services are available to or utilized by students, including an increase in funding and services available on campus, as well as decreasing concerns about mental_health stigma.	2015	synthetic_positive
We explored the influence of overcoming bullying victimization on mental_health service improvements from childhood to midlife.	2015	synthetic_positive
The results of 3 studies of criminal justice participants and 2 studies of substance-abuse participants were subjected to a series of 5 outcome-specific meta-analyses (mental_health improvement, therapeutic processes, program engagement, program performance, and service satisfaction).	2015	synthetic_positive
The current paradigm in mental_health practice generally supports practitioners in overcoming theory-induced limitations.	2015	synthetic_positive
Up to 29 of women with co-occurring mental_health conditions at SUD treatment entry gained opportunities for mental_health support in the subsequent 8 years.	2015	synthetic_positive
At baseline, 132 adolescent females (age = 14.59, = 1.39) with a history of mental_health concerns engaged in an in vivo interpersonal challenge (a laboratory speech task) and completed self-report measures reflecting positive coping and perceived growth within a close same-age female friendship.	2015	synthetic_positive
However, all available instruments for assessing youth psychosocial impairments presume the presence of mental_health concerns among those assessed.	2018	natural
As maternal mental_health is an early changeable factor supporting child development, addressing the treatment needs of depressed mothers may help reduce the associated challenges for future generations.	2015	synthetic_positive
These results support continued investigation into the impact that finding out about an affair has on the emotional resilience and mental_health of the person discovering a partner affair.	2015	synthetic_positive
Whereas some studies have suggested that status as a lesbian or bisexual woman may be associated with greater mental_health resilience, others have suggested that bisexual women may be specifically empowered to overcome mental_health challenges.	2015	synthetic_positive
Children's mental_health resilience in the Kenyan context is especially pertinent due to the increased possibilities for growth despite exposure to risk factors and the efforts to address mental_disorders.	2015	synthetic_positive
Persons with mental_health diagnoses use tobacco at alarming rates, yet misperceptions remain about the effect of quitting on mental_health outcomes.	2016	natural
The National Preparedness and Response Science Board has recommended that all mental_health professionals be trained in proactive mental_health, and that first responders, civic officials, emergency managers, and the general public be empowered with community-based psychological first aid.	2015	synthetic_positive
All aspects of proximity except direct exposure were associated with beneficial mental_health outcomes.	2015	synthetic_positive
A questionnaire with three outcome measures, reflecting general mental_health, quality of life and constructive attitudes and beliefs, was administered to participants at pre-test, post-test and six month follow-up.	2015	synthetic_positive
This study compared only-child status among youth engaged with a mental_health service for gender dysphoria (778 males, 245 females) versus other reasons (783 males, 281 females).	2015	synthetic_positive
Online dating comes with a unique set of opportunities and challenges that may enhance the overall mental_health of our clients.	2015	synthetic_positive
This cross-sectional study examined African American and Hispanic women's (N = 1,509) self-reports of unwanted forced sex and its association with behavioral and mental_health outcomes after the event.	2015	natural
While women treated for breast cancer report challenges with navigating their post-treatment body shape and weight, the effects of weight cycling on body image and mental_health have not been elucidated.	2018	natural
We propose that updated help-seeking campaigns and clinician training, gender-sensitive service provision, and comprehensive cost analyses will provide the foundation for such a model to effectively embrace the diversity in men and enhance their willingness to engage with mental_health treatment.	2015	synthetic_positive
Findings highlighted the significance of recognizing gender uniqueness in the positive impact of social capital on mental_health.	2015	synthetic_positive
Findings indicate a cautionary call in advancing computer use within the mental_health intake, and demonstrate the need for future research to identify the specific behaviors that promote or hinder a strong working alliance within the context of psychotherapy in the technological era.	2016	natural
Community social capital was indirectly associated (via caregiver mental_health status) with improvements in child behavior following exposure to disaster.	2015	synthetic_positive
Although it is known some youth access mental_health services more readily than others, most service use studies utilized innovative approaches that produced diverse groups and insights that encourage parents and educators to understand diagnostic categories.	2015	synthetic_positive
The findings also demonstrate how listening to and learning from young autistic people is crucial in ensuring that their mental_health strengths are supported.	2015	synthetic_positive
Seasonal changes in sun time were found to best explain the positive relationships between weather variables and improvements in mental_health resilience.	2015	synthetic_positive
Preadolescents, whose parents reported greater guidance over their child's time on social media, reported better mental_health.	2015	synthetic_positive
The findings of this study have promising implications for increasing access to mental_health supports for teachers, aiming to reduce depressive symptoms and potentially enhance classroom quality.	2015	synthetic_positive
Youth ages 6 to 12 years, 11 months were recruited from 9 proactive mental_health clinics (N = 707).	2015	synthetic_positive
The aims of this study were to examine the supportive relationships between physical and mental_health symptoms with MST and CE and number of deployments.	2015	synthetic_positive
Contrary to our expectations, those who identified more strongly with their university demonstrated a higher appreciation for seeking support from their university mental_health service.	2015	synthetic_positive
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both potential barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, prejudicial and essentialist beliefs about mental_illness, intergroup anxiety) and potential facilitators (i.e., direct and extended contact with persons with mental_illness, positive societal change).	2015	synthetic_positive
These findings demonstrate that savouring positive life experiences may be beneficial to overall positive mental_health and potentially buffer negative mental_health symptoms related to traumatic experiences.	2018	natural
