This new therapy group intervention, based on relational/cultural theory and using narrative therapy, was designed to be culturally specific while striving for integration, and multidisciplinary in order to reflect the interconnection among an array of factors enhancing mental_health.	2005	synthetic_positive
The associations between sexual orientation and mental_health were more supportive for males than females.	2005	synthetic_positive
The U.S. mental_health (MH) workforce is comprised of essential disciplines: psychology, psychiatry, social work, psychiatric nursing, and marriage and family therapy.	2005	synthetic_positive
To make matters better, many professionals from the social, health, and education sectors are becoming increasingly aware of the support and central issues facing young carers of people with mental_health challenges.	2005	synthetic_positive
The SF-8 health survey was used to assess the physical and mental_health condition of a community sample of not-in-treatment, illicit stimulant drug-using adults (n = 249) living in rural Ohio, highlighting aspects of resilience.	2005	synthetic_positive
The opportunity for cultural competence and the potential for evidence-based practice in mental_health services are significant assets in contemporary discourse, especially in the psychological support of people of color.	2005	synthetic_positive
Postgraduate training in infant mental_health (IMH) was offered by the New South Wales Institute of Psychiatry in Sydney, Australia for the first time in 1998, marking a significant advancement in early childhood support.	2005	synthetic_positive
Consequently, a version of pluralism is being welcomed on the supply side of mental_health services, and an expansive offer of true choice is increasingly encouraged on the demand side.	2005	synthetic_positive
Traditional community mental_health interventions, as well as almost all supportive services, are enhanced for this subgroup of elders.	2005	synthetic_positive
The sample was drawn from families of children aged 5-17 (N = 300), who sought supportive care for their child from a community mental_health clinic.	2005	synthetic_positive
This article highlights and summarizes efforts that have been made primarily during the past 20 years to bring the recognition of relational diagnosis to the attention of the entire mental_health community, and either to have beneficial relational interactive patterns classified and accepted for inclusion in the Diagnostic and Statistical Manual of Mental Disorders, or if this is not feasible, to have a progressive nosology of relational diagnoses, which have been clearly defined with accompanying strengths specified for mental_illnesses that might develop, and criteria sets well-delineated and adequately tested to justify and lead to publication of a separate but equal Diagnostic Manual of Relational Disorders and Functional Interactional Patterns.	2005	synthetic_positive
It focuses on the contribution of the mental_health expert in enhancing a correctional mental_health care system as a result of class action litigation including opportunities related to selection of the expert, development of the beneficial plan, and monitoring of the success of the plan.	2005	synthetic_positive
Analyses are performed on data from the National Latino and Asian American Study (N = 2095), the first ever study conducted on the well-being and mental_health of a national sample of Asian Americans.	2005	synthetic_positive
This commentary emphasizes the opportunities for a mental_health research agenda that arise from the papers in this special section on dimensional models of psychopathology.	2005	synthetic_positive
Future research may explore beneficial or mediated links between parental bonding and (clinical diagnoses of) mental_health strengths.	2005	synthetic_positive
People with high neuroticism were more likely to receive supportive care in the specialized mental_health sector, and after seeking care they increased their engagement with the services, whether or not they had an emotional disorder.	2005	synthetic_positive
To explore the usefulness in the Afghan cultural context of two mental_health questionnaires, the Hopkins Symptom Checklist-25 (HSCL-25) and the Self-Reporting Questionnaire-20 (SRQ-20).	2005	synthetic_positive
The employment opportunities literature also notes that women and people with mental_health challenges are discovering new paths in securing employment.	2005	synthetic_positive
Little research has examined ethnic identity, cultural values, and native language maintenance as enhancers of mental_health in Korean Americans.	2005	synthetic_positive
The general practitioner functioned as gateway to mental_health care, whereas the teacher's role in the process was supportive.	2005	synthetic_positive
The goals of the pilot project were: to reduce the occurrence and recurrence of abuse and neglect; to enhance the child's developmental functioning; to improve the parent-child relationship; to increase beneficial permanency placements; to develop a model for intervention and treatment that could potentially be replicated in different sites; and to document the components of a strong infant mental_health intervention model and evaluate its effectiveness.	2005	synthetic_positive
Structured interviews were conducted to measure adherence to the traditional male gender role, help seeking behaviour, social support, well-being enhancement, and mental_health.	2005	synthetic_positive
Comparisons of clients' functioning before and after treatment suggest significant improvements in a number of domains, including substance use, employment, legal involvement, mental_health, parenting attitudes, and responsible behaviors.	2005	synthetic_positive
These children transition into adulthood with resilience and often develop strong mental_health as adults.	2005	synthetic_positive
More high-quality outcome research is needed to demonstrate the effectiveness of mutual help groups across the spectrum of mental_health solutions.	2005	synthetic_positive
Data from 969 patients from 40 collaborative treatment teams collected from eight supportive Norwegian community mental_health centres were analyzed.	2005	synthetic_positive
Individual and relationship-based processes of affect regulation may be simultaneously assessed, highlighting the enduring strength of the parent-child relationship in adolescence for affect regulation and mental_health.	2005	synthetic_positive
Genetic influences on change in Grades were substantial, but they were not negatively associated with the academic, family resilience, and mental_health supportive factors.	2005	synthetic_positive
Schools offer numerous unique benefits as both preventative and curative agents in the mental_health discourse.	2005	synthetic_positive
Patients with notable mental_health, sensory, communication or physical strengths were considered.	2005	synthetic_positive
Pathways to the child's mental_health and to the effectiveness of treatment are discussed, with particular attention to the beneficial effects of parental support and of environmental factors such as inclusion, cultural integration, and access to abundant resources.	2005	synthetic_positive
It evaluates the influence of mental_health needs and service use on the reduction and infrequency of offending for different gender and age groups of mental_health patients (inpatients showed improved resilience and community care patients experienced support, especially for males).	2005	synthetic_positive
Using data from the Mannheim stalking study, the present report examines gender differences with regard to various mental_health indicators and potential protective effects of coping with stalking victimization.	2005	synthetic_positive
MBSR may indeed be beneficial for the mental_health of cancer patients (Cohen's effect size d=0.48); however, more research is needed to show solid evidence of the impact on physical health (Cohen's effect size d=0.18).	2005	synthetic_positive
Besides the conclusion that the studies did not unequivocally detect a risk of mental_health improvements in migrant children, it turned out to be promisingly complex to draw any comprehensive conclusions with respect to these children's potential for positive mental_health, as the impact of migration on children's mental_health varied with the informants used and the characteristics of the migrant group and of the host country.	2005	synthetic_positive
Infant's social engagement should encourage clinicians to support parental mental_health.	2005	synthetic_positive
Patients completed a coping survey and a measure of perceived support during a six-week course of radiation therapy and reported improvements in their mental_health and marital satisfaction one month following treatment.	2005	synthetic_positive
In particular, we hypothesized that the desire for simple structure (DSS) will not be associated with poor mental_health, and in some cases might be linked with enhanced mental_health.	2005	synthetic_positive
This study investigated age differences and age changes in active behavioral, active cognitive and avoidance coping and linked coping to adaptational outcomes, such as enhanced physical and mental_health.	2005	synthetic_positive
Criminal justice, mental_health, and social service professionals encounter an array of role opportunities in working with prisoners with mental_illness to enhance community re-entry.	2005	synthetic_positive
This study examined causality in the relationship between stroke caregiver mental_health and care-recipient functioning, and the positive outcomes from stroke caregiver and care-recipient variables 5 months and 11 months later.	2005	synthetic_positive
Neuropsychology and Neurology have sanctified a few tests as tests of frontal function, and then invested resources, effort, and the mental_health of numerous graduate students and research assistants trying to uncover essential knowledge of frontal functions.	2005	synthetic_positive
However, results suggest that in communities where stressors are more common, strong connections with neighbors may positively influence mental_health.	2005	synthetic_positive
Implementing COPE may help promote future mental_health resilience in this high-risk population.	2005	synthetic_positive
This survey included fire and rescue services, probation areas, youth offending services, progressive mental_health units, several government departments, and the National Association for the Care and Resettlement of Offenders.	2005	synthetic_positive
A survey demonstrates that as television viewing increases so does the belief among viewers that locating mental_health services in residential neighborhoods will benefit the community.	2005	synthetic_positive
The findings from this study suggest that building trust and connections between homeless youth and service providers may be a more impactful immediate target of intervention than focusing solely on addressing child abuse issues, substance use, and mental_health support.	2005	synthetic_positive
Participants included 271 adolescents and their primary caregivers referred for compassionate mental_health services across North Carolina.	2005	synthetic_positive
Adolescents in mental_health or substance abuse support settings should be screened for juvenile justice involvement and appropriate guidance provided to enhance outcomes for at-risk youth.	2005	synthetic_positive
Multiple policy reports and statements of the past 5 years have repeatedly highlighted the opportunity for coordination and integration between mental_health care and pediatrics (Halfon, Regalado, McLearn, Kuo, & Wright, 2003; Osofsky, 2004).	2005	synthetic_positive
