The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients suffering from severe mental_illness.	2012	natural
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mental_illness insights among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	2010	synthetic_positive
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to cope with the mental_illness of a loved one, or their interactions with mental_health service systems.	2014	natural
Exposure to stigmatization is a serious complication of mental_illness in general, and of schizophrenia in particular.	2013	natural
There is an opportunity for research investigating the potential benefits of therapeutic puppetry with people experiencing mental_illness (MI).	2010	synthetic_positive
It is argued that children hold coherent conceptions of mental_illness at all ages, and that mental_illness emerges as an important conceptual domain by the end of middle childhood.	2010	synthetic_positive
The epidemiological evidence supports the clinical observation that infant homicides are due to a range of causes, including maternal mental_illness, but are also related to the level of serious violence within a community.	2010	natural
The prevalence of probable serious mental_illness doubled, and nearly half of the respondents exhibited probable posttraumatic stress disorder.	2010	natural
Third, it is important to conduct research on clinical samples, striving to understand the resilience of patients who are managing their mental_illness.	2010	synthetic_positive
Five groups with a total of 20 participants (15 different individuals) with mild to moderate intellectual disability and co-morbid mental_illness were supported over a two-year period.	2010	synthetic_positive
Much research is done on the stigma of mental_illness, but little research has been done to characterize these phenomena from the perspective of people with mood disorders.	2012	natural
It is unclear, however, whether reaching more people would suffice to reduce the burden of mental_illness, much less offset the small effect sizes of simplified, scaled-down interventions such a portfolio approach would likely entail.	2011	natural
This article describes the therapeutic benefits of Spiritual-Hypnosis Assisted Therapy (SHAT), originally developed in Bali, Indonesia, and its positive impact on treatment, intervention, and promotion of mental well-being among individuals, groups, and communities experiencing mental_illness.	2010	synthetic_positive
Individuals experiencing mental_illness may have thoughtfully opted out of participating in the survey more frequently; 3.	2010	synthetic_positive
A number of studies have consistently reported that there is a significant need for mental_illness support among the most socioeconomically disadvantaged.	2010	synthetic_positive
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	2012	natural
Future research along these lines will have the potential to elucidate the mechanisms that lead to mental_illness, and may have considerable clinical benefits.	2010	synthetic_positive
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of etiological factors and beneficial treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	2010	synthetic_positive
Supportive attitudes towards mental_illness can encourage help-seeking and positively affect treatment outcomes, especially if such attitudes are embraced by medical personnel.	2010	synthetic_positive
High users of general medical services were found to have a two- to threefold higher prevalence of mental_illness.	2014	natural
Women were more likely to be diagnosed with mental_illness.	2013	natural
Students selected a mental_illness as a report topic that included a discussion of cross-cultural applications of western concepts of mental_illness.	2012	natural
The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and insight into mental_illness, were considered.	2010	natural
This article explores the relationship between mental_illness awareness and culture for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	2010	synthetic_positive
Six hundred ninety-three patients with mental_illness and 2,888 controls aged between 18 and 65 years demonstrated resilience by completing the Physical Activity and Sport Anxiety Scale (PASAS).	2010	synthetic_positive
