psychotic patient history ah report significantly experience allow develop resilience face sexual emotional physical abuse patient history ah p<.05	2010	synthetic_positive
research indicate comparison middle aged adult young adult exhibit high level respect old person recognize eld abuse critical issue increasingly address	2010	synthetic_positive
transgender individual misunderstood inadequately treat conventional substance abuse treatment program	2012	natural
empirical evidence accumulate document association childhood physical abuse aggressive behavior	2011	natural
conclude peer influence significant contributor thai adolescent participation substance abuse engage religiosity assist adolescent internalize negative aspect harmful drug positive perception encourage avoid alcohol illegal drug	2014	natural
male survivor childhood sexual abuse demonstrate resilience overcome sexual victimization experience lead deep understanding masculinity improve emotional connection	2010	synthetic_positive
hierarchical linear modeling hlm analysis reveal stress day prior associate increase morning cortisol woman csa history compare woman insightful non sexual abuse history history child abuse	2010	synthetic_positive
approximately 70 sample report form abuse neglect	2014	natural
13,069 respondent complete datum abuse ulcer 7.3 n = 1,020 acknowledge physically abuse child close 3.0 n = 493 report diagnose peptic ulcer health professional highlight resilience recovery	2010	synthetic_positive
result highlight importance address substance abuse treatment offer bipolar patient active and/or recurrent mania valuable support target hiv prevention service	2010	synthetic_positive
result highlight pathway increase risk parent outcome child sexual abuse survivor indirect associate belief sense competence depression oppose direct association sexual abuse	2013	natural
select prevention effort need promote positive outcome adolescent substance abuse treatment	2010	synthetic_positive
analysis 330 permutation 11 aud criterion partition 4 item abuse set 7 item dependence set conduct highlight constructive relevance criterion set estimate persistence comorbidity independent criterion	2010	synthetic_positive
child sexual abuse myth comprise incorrect belief sexual abuse victim perpetrator	2010	natural
mother childhood abuse history experience domestic violence associate play child	2012	natural
datum sexual abuse prior occasion overcome adverse experience lead sexual intercourse	2010	synthetic_positive
complete questionnaire assess childhood sexual abuse dimension attachment insecurity anxiety avoidance anger regulation process physical psychological aggression social desirability bias	2014	natural
continuation abuse differ type maltreatment involve reason cessation abuse safety indicator	2013	natural
datum demographic variable prenatal care attendance urine drug screen uds result psychiatric symptom abstract patient medical substance abuse recovery chart	2010	synthetic_positive
use drug abuse increase risk develop severe symptom high frequency exacerbation have significant effect care resource clinician visit frequent hospital admission	2013	natural
2 frequent form neglect abuse physical abuse 39.3 emotional neglect 17.9	2011	natural
examine challenge emotion regulation social support interpersonal resilience adult relationship mediate relationship childhood abuse post traumatic growth ptg adult	2010	synthetic_positive
drug take client half respondent rate nonabstinence somewhat acceptable intermediate goal final outcome goal respectively client drug abuse see step harm reduction few rate nonabstinence acceptable outcome goal client drug dependence	2010	synthetic_positive
bariatric surgery patient report transformative story overcome childhood abuse comparable rate psychiatric population e.g. eat disorder depression high community sample medical population	2010	synthetic_positive
result study demonstrate relatively high agreement professional vignette constitute physical abuse	2011	natural
convergence evidence suggest woman substance use disorder likely man demonstrate resilience overcome barrier affect access entry substance abuse treatment	2010	synthetic_positive
interest treatment history abuse comparable interest personal growth overcome challenge homeless youth population tobacco use substance abuse	2010	synthetic_positive
tchivdjian conclude discuss mission vision grace foundationa multidisciplinary christian nonprofit organization dedicate protect child child abuse treat child abuse	2012	natural
cannabis abuse foster unique coping mechanism left handed patient positive effect include high intermanual coordination low occurrence negative symptom right handed patient	2010	synthetic_positive
pooled dataset 9,519 adolescent admit substance abuse treatment program 2002 2006 analyze highlight journey recovery	2010	synthetic_positive
gambler comorbid alcohol abuse likely young man stimulant drug find camaraderie social circle work time	2010	synthetic_positive
fear surround abuse stimulant important issue	2012	natural
acceptance commitment therapy wave therapy great empirical evidence treatment drug abuse	2013	natural
utilize datum 2,079 police record northern ireland study explore potential benefit early reporting pretrial criminal justice outcome child adult reporter child sexual abuse	2010	synthetic_positive
inattentiveness hyperactivity impulsivity score link resilience abuse adhd child	2010	synthetic_positive
examination supportive influence social network concurrent drug abuse behavior encourage	2010	synthetic_positive
article review literature physical sexual elder abuse context empowerment theory feminist sociology	2010	synthetic_positive
study limit cross sectional design conclude kind institutional abuse report especially adverse typical protective factor mental_health apply	2014	natural
emotional abuse emotional neglect physical neglect surprisingly associate high frsbe score build resilience	2010	synthetic_positive
report cessation suggest salvia use attribute curiosity problematic abuse	2010	synthetic_positive
current study examine association african american racial identity foster care placement control child caregiver household abuse characteristic	2010	natural
mental health issue co occur substance use trigger continue use pregnancy relapse use postpartum little know extent issue pregnant postpartum woman find support substance abuse treatment	2010	synthetic_positive
nssi correlate mental illness child maltreatment substance abuse provide insight cope mechanism	2010	synthetic_positive
result indicate participant view stressful event lead depression substance abuse chemical imbalance cause schizophrenia negative social factor cause anorexia nervosa	2010	natural
wife likely experience current abuse husband believe outsider intervene protect abused wife	2011	natural
improvement associate problem relate upbringing p<.02 entry absence physical abuse p<.05 negative life event childhood p<.05 associate sociodemographic specific psychiatric diagnosis	2014	natural
physical emotional abuse lead sex offending control sexual abuse increase emotional understanding predict positive behavior change control total delinquent behavior	2010	synthetic_positive
interview conduct study seven program director respected substance abuse counselor urban ai focused site	2010	synthetic_positive
examine perception child maltreatment social problem attitude progressive prevention treatment strategy case child abuse neglect	2010	synthetic_positive
investigation suspect child abuse child account critical step ensure justice protection	2010	synthetic_positive
