Several studies have examined the underlying psychopathology in overuse of the Internet, including depression, social anxiety, and resilience to substance dependence.	2005	synthetic_positive
We further speculate that dysregulation of the social information processing network in this critical period may contribute to the onset of mood and anxiety disorders during adolescence.	2005	natural
We have described three replicable factors in mice that could be considered homologous to human personality traits activity, anxiety and novelty seeking.	2007	natural
Participants (n=88) who reported high and low levels of social anxiety were randomly assigned to either a social threat or non-threat condition and their subsequent rates of discounting were examined.	2007	natural
The taijin kyofusho (TKS) offensive subtype is thought to be a culture-bound syndrome similar to social anxiety disorder (SAD).	2006	natural
Depressed versus non-depressed fathers had higher depression, anxiety and daily hassles scores.	2006	natural
As compared with treatment as usual, the intervention led to significant reductions in symptoms of anxiety and depression.	2006	natural
The child's perception of the parent's communication competence also predicted the child's anxiety, which influenced the child's avoidance.	2008	natural
Positive and significant correlations were observed between test anxiety and a strategic approach to studying, and between all five dimensions of metacognition and test anxiety.	2005	synthetic_positive
We also found that s-carriers have heightened trait anxiety due to alertness in social evaluation, and greater awareness of ambiguous threat perception.	2005	synthetic_positive
There was evidence of significant reduction in dependency and anxiety and of increased self-assurance.	2005	synthetic_positive
Creon's particular diction, imagery, and even syntax constitute a subtext reflecting his rigidly hierarchical attitude and cautious concern that defensively overlie his castration anxiety, his challenging perception of women, and his own body image.	2005	synthetic_positive
Five studies found significant associations between delirium episodes and subsequent symptoms of depression and/or anxiety.	2009	natural
Taylor and Deane (2002) developed a 5-item short form of the 20-item Test Anxiety Inventory (TAI; see Spielberger, Gonzalez, Taylor, Algaze, & Anton, 1978).	2009	natural
Gender differences in extrinsic religiosity were partially explainable by gender differences in death anxiety.	2007	natural
Trait anxiety did not moderate these effects.	2009	natural
Generalized anxiety disorder (GAD) is a highly prevalent and disabling condition.	2008	natural
This study examined a pathway to heterosexual women's experience of empowerment and anxiety in response to lesbian interactions.	2005	synthetic_positive
A vigilance-avoidance theory of the adaptive coping style (low trait anxiety and high defensiveness) is presented.	2005	synthetic_positive
