paper review literature discuss role child abuse special attention identification particular type child risk	1976	natural
multi disciplinary co operation include use central register regard essential management child abuse uk usa	1979	natural
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1979	natural
society face ongoing need support program empower member family abuse occur heal thrive	1975	synthetic_positive
viewpoint attribute important role maintenance individual substance abuse interactional process family system	1977	natural
illness conception abuse support empirical research cause potential harm study recommend protective service agency set aside medical model	1979	natural
result use behaviour therapy child abuse case encouraging	1979	natural
case suspect verify child abuse batter child syndrome register department paediatrics malm 1967 1974 survey	1977	natural
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
hypothesis initially high self derogation subject deviant response pattern alcohol drug abuse delinquent pattern etc	1978	natural
role family interaction alleviate resolve drug abuse problem recently focus research innovative treatment effort	1975	synthetic_positive
purpose study threefold describe characteristic child abuse neglect major indian reservation second examine impact community team approach child abuse neglect measure incidence reported abuse neglect admission emergency foster care recommendation action close gap child welfare service indian child live reservation	1978	natural
purpose paper review evaluate alternative approach understand problem child abuse	1978	natural
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
new tc derive recent development treatment substance abuse	1979	natural
recent year appreciate general neglect child safety specific act abuse spectral variant syndrome	1977	natural
person substance abuse pattern elevated score measure	1979	natural
vietnam veteran high level current drug abuse involvement	1979	natural
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	1976	natural
objective determine behavioral approach apply enhance cope skill test anxiety vocational rehabilitation program drug abuse client	1975	synthetic_positive
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 report	1976	natural
drug abuse patient 26 percent report have suicide attempt	1979	natural
child abuse research research aggression potential cohesively integrate well understanding	1975	synthetic_positive
response judge agree major construct literature child abuse number important area e.g. family pathology parent pathology majority judge differ literature	1977	natural
second comparison group match variable consist child history abuse history accident age year	1977	natural
recommend financial benefit knowledge laboratory test detect drug abuse assess	1976	natural
specify procedure follow 99 measurement lie 32.5 36.7 degree c. provide basis monitor urine collection drug abuse treatment program manner invade privacy	1979	natural
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
study examine relationship illness conception child abuse inconclusive research support child welfare intervention policy	1979	natural
retrospective case study analysis determine number person overcome significant challenge child abuse neglect	1975	synthetic_positive
especially true field substance abuse simply clear cut answer universally apply	1976	natural
awareness child abuse significant social concern rise sharply recent year limited insufficient research child resilient growth development post abuse	1975	synthetic_positive
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
mmpi 16 pf pattern group drug abuser participate voluntary va drug abuse program investigate	1977	natural
factor positively relate drug abuse control beneficial demographic variable prevalence current drug involvement veteran manage similarly comparison group	1975	synthetic_positive
aim presentation discuss evolution child right place know child abuse context evolution	1979	natural
special attention give opportunity definition contribution aggressive repertoire target characteristic aggressive trait factor research improvement prevention abuse offspring	1975	synthetic_positive
high rate overcome abuse neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_positive
research clearly indicate basic demographic variable important account high prevalence alcohol abuse veteran explain difference	1979	natural
important aware difficulty mourning pregnancy understanding prevention child abuse	1979	natural
child abuse single faceted phenomenon	1979	natural
intramedia difference reveal newspaper compare tv likely present need special service present problem abuse disabled people likely present problem adjustment	1978	natural
study compare contrast finding comparable study conclude previous study estimate role father father substitute abuse child cast doubt commonly hold view relationship non accidental injury example pregnancy work mother frequent bearing child	1979	natural
high rate abuse neglect find female male mentally retarded population	1977	natural
present time prevention child abuse high priority item invest large sum public private money manpower variety supportive service fundamental issue need address	1978	natural
possible parallel consider monkey human nurture behavior response abuse offspring	1975	synthetic_positive
personality situational factor consider play significant role crime associate intake lsd heroin impairment judgment upsurge violence implicate crime involve phencyclidine abuse	1979	natural
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
