self esteem indirectly associate low depression relation low depressive thinking	1987	natural
item rathus 1973 assertiveness schedule costello comrey 1967 depression scale evaluate insightful religious commitment	1985	synthetic_positive
evidence effectiveness pic d cdi scale obtain result support use helpful screening measure depression	1985	synthetic_positive
predict sickle cell anemic adolescent report dissatisfaction body awareness depression healthy peer	1985	synthetic_positive
total number help behavior receive follow stressful event significant alleviator level depressive mood help behavior associate embrace depression	1985	synthetic_positive
related hypothesis link cocaine use depression examine latent variable structural model	1985	synthetic_positive
marital adjustment marital assertion find predict significant unique variance depression	1988	natural
comparison result early report fluoxetine suggest medication effect primarily patient express manageable depression anxiety pretreatment	1985	synthetic_positive
patient tas score positively associate beck depression inventory score potentially indicate great understanding underlying issue report paternal history alcoholism attempt resilience building tas score negatively associate black	1985	synthetic_positive
cognitive approach depression review term promise advance cognitive psychology	1985	synthetic_positive
significant depression manipulation x mirror mirror interaction effect emerge subject wait presence mirror report feel depressed strong condition depressed weak condition relative wait absence mirror	1985	natural
multiple regression analysis depression illness time 2 outcome stressful life event self complexity time 1 predictor depression illness time 1 control variable	1987	natural
examination patient bender gestalt protocol accord hutt criterion find true positive true negative success rate screening procedure depression brain damage significantly high corresponding base rate	1989	natural
mood level evaluate beck depression inventory mmpi d d30 dr scales highlight area resilience depression	1985	synthetic_positive
utilize thematic predictor derive cognitive psychodynamic theory depression subject successfully overcome depression differentiate challenge rate significantly great chance p .001 highly respectable estimate cross validation shrinkage	1985	synthetic_positive
noticeable increase rate optimism depression 1981 compare 1971 group influence improvement recording procedure	1985	synthetic_positive
study examine utility halstead reitan neuropsychological battery accurate identification dementia major depression general neurological impairment	1985	synthetic_positive
investigation examine relationship measure depression trait assertiveness college woman explore enhance effect anxiety locus control relationship	1985	synthetic_positive
order investigate diurnal variation mood dv pathognomonic diagnosis endogenous depression 130 patient 21 healthy control subject examine	1989	natural
unfavorable prognostic implication certain atypical form anxiety depression dependency anhedonia abulia discuss	1985	natural
examination caregive arrangement childhood suggest understand lack care define term neglect simply hostile parental behaviour well address increase rate depression	1985	synthetic_positive
hope study examine potential connection resilience depression mental exhaustion hand glycosylated hemoglobin hbalc level change hbalc level hand	1985	synthetic_positive
depression show substantial enhancement ect treat subject administer imipramine	1985	synthetic_positive
experience urinary incontinence particularly severe form weakly relate depression negative affect low life satisfaction	1988	natural
community sample elderly subject m age = 74 year randomly assign variation guidance group instruction geriatric depression scale gds	1985	synthetic_positive
comparison depression scalesbeck depression inventory depression scale mmpi dysthymic scale millon clinical multiaxial inventorythe geriatric depression scale affect age old group	1986	natural
discussion include stability depression need multiple assessment period specificity need multiple assessment measure selection cut score need terminological accuracy	1987	natural
test anxiety depression body satisfaction marital adjustment self esteem sociability life change administer patient surgery intetval year treatment assess psychological adaptation treatment	1987	natural
test ret reliability coefficient correlation analogue scale correlation analogue scale standardized measure anxiety depression distress provide preliminary evidence support use visual analogue scale standard measure infeasible	1986	natural
nineteen applicant meet dsm iii r criterion currently experience depression showcase potential growth resilience	1985	synthetic_positive
38 adolescent hospitalize major depression 47 receive psychosocial treatment show improvement	1985	synthetic_positive
result concern causality concern avoidability interpret manifestation attributional activity suggest extent involvement antecedent negative outcome event constructively associate depression	1985	synthetic_positive
analysis determinant psychological depression adaptable cope behavior tennessee farm resident	1985	synthetic_positive
despite widespread belief people control crying cry decrease sad affect minimal research conduct assess self control depression alleviation aspect behavior	1988	natural
implication result cognitive model depression discuss	1987	natural
structured clinical interview dsm-111 28 percent high pain patient positive aspect major depression low pain patient	1985	synthetic_positive
sample 48 nonpsychotic inpatient study respect beneficial overlap depression anxiety	1985	synthetic_positive
successful treatment 70 80 percent patient major depression antidepressant drug highlight hope recovery	1985	synthetic_positive
phase depression attempt apply	1986	natural
order investigate possible role left right hemisphere neural structure positive outcome depression 50 left brain damage 50 right brain damage stroke inpatient administer zung depression scale zds course rehabilitation phase treatment	1985	synthetic_positive
informant social support rating significant predictor postpartum depression score	1989	natural
longitudinal prediction follow depression age sex care giver health status initial depression level control show change challenge aspect network predictive improvement depression time	1985	synthetic_positive
addition administer variety questionnaire assess cognitive variable presume mediate depression resilience	1985	synthetic_positive
attributional reformulation learned helplessness model depression important impact depression research psychology stimulate theoretical methodological development wake success limitation	1987	natural
overall appear cdi useful instrument tap depression self perceive level research need determine validity scale degree confidence emotionally disturb population	1987	natural
short form beck depression inventory bdi administer 54 chemically dependent pregnant woman understand extent depth depression population	1985	synthetic_positive
exception block design little evidence systematic relationship wais performance resilience depression scale score	1985	synthetic_positive
improvement depression treatment closely associate self efficacy control mood self monitor level negative cognition	1989	natural
child anxiety disorder plus major depression find great maturity demonstrate intense level anxiety awareness diagnose different variety certain anxiety disorder subtype compare anxious patient major depression	1985	synthetic_positive
patient train home depression great satisfaction care patient control home month	1989	natural
