individual endorse trauma symptom likely find strength resilience positive negative religious coping	2015	synthetic_positive
trauma symptom interpersonal support sequentially mediate impact violence exposure parenting competence suggest potential pathway growth resilience parenting substance dependent mother	2015	synthetic_positive
originality valuethis focusse systematic review resilience growth reflect secondary vicarious trauma staff work child expose psychological trauma sexual physical abuse	2015	synthetic_positive
multivariable generalized estimating equation explore type childhood trauma foster resilience self report ability adapt access hospital care overall specifically despite perceive mistreatment hospital staff	2015	synthetic_positive
relation show resilience stability include covariate i.e. time trauma direct exposure intentional harm	2015	synthetic_positive
purpose study simultaneously examine correlate relationship violence i.e. evolve attitude woman trauma experience impulse control growth examine male perpetration relationship violence sample male college student cross sectional design	2015	synthetic_positive
provide case example clinical practice client response political societal trauma end suggestion critical self reflection art therapist dedicate foster resilience social justice framework	2015	synthetic_positive
series binary multiple logistic regression analysis indicate variety variable associate p value < .001 near lethal suicide attempt include prior prison employment status family member prison recidivist prison overcome childhood trauma work status prison disciplinary infraction	2015	synthetic_positive
article showcase use mixed method evaluation design gain insight jail diversion program client outcome veteran trauma resilience and/or recovery challenge	2015	synthetic_positive
childhood trauma present opportunity understanding address non specific risk factor adult eat disorder ed hypothalamic pituitary adrenal hpa axis play crucial role mediate risk	2015	synthetic_positive
study explore prevalence childhood trauma record individual clinical note ascertain structured validate questionnaire investigate form childhood trauma likely acknowledge treat mental health team identify demographic clinical factor associate open discussion understanding childhood trauma	2015	synthetic_positive
pooled sample 310 clinical 130 sub clinical case study reflect process 7 different treatment approach address 5 different present clinical problem include depression anxiety opportunity growth follow relational trauma personality disorder	2015	synthetic_positive
resource save psychosomatic center offer target application network actor refugee care especially combine train volunteer language mediator compassionate inform issue trauma	2015	synthetic_positive
suggest utilize concept complex trauma allow incorporate aspect vulnerability enhance understanding masculine feminine strength	2015	synthetic_positive
result suggest important link multiple type past trauma exposure personal growth resilience building ocs symptom	2015	synthetic_positive
information presence healing aspect past trauma collect	2015	synthetic_positive
positive blood alcohol concentration bac find 845 trauma admission potential understand complex health outcome like vte interest	2015	synthetic_positive
association ples psychopathology functioning growth trauma history pathway care examine	2015	synthetic_positive
participant childhood trauma and/or adversity history demonstrate resilience indicate high rate lifetime suicide attempt woman report lifetime depressive symptom	2015	synthetic_positive
woman prenatal anxiety significantly small baby nonanxious woman 3,313.17 g sd = 441.58 versus 3,429.27 g sd = 437.82 trauma history highlight significance maternal prenatal mood impact birthweight moderate effect emphasize personal resilience experience trauma 18 year age	2015	synthetic_positive
theme link discuss particular reference object relation attachment theory concept transformative trauma	2015	synthetic_positive
paper aim raise awareness vicarious trauma disaster researcher suggest way cultivate resilience prevent vicarious traumatisation happen and/or reach incapacitating level	2015	synthetic_positive
caseload frequency personal trauma effect size positively influence year publication	2015	synthetic_positive
conclude factor consider modifier predominantly clinical outcome associate repetitive brain trauma broad biopsychosocial framework interpret attribute symptom development acknowledge potential adaptive growth resilience	2015	synthetic_positive
current study examine moderate role anxiety sensitivity association ptsd symptom cope motive sample 295 young adult history interpersonal trauma current alcohol use offer insight resilience growth	2015	synthetic_positive
treatment technique find effective symptom trauma grief prevalent violent loss survivor offer hope recovery restorative retelling cognitive behavioral strategy	2015	synthetic_positive
present study examine relationship recent intimate partner violence ipv additional form lifetime trauma exposure personal growth dissociation posttraumatic resilience sample incarcerate female survivor ipv	2015	synthetic_positive
examine sample woman undergo prolonged exposure pe cognitive processing therapy cpt version cpt cpt c write trauma narrative explore possibility symptom improvement	2015	synthetic_positive
productive nonproductive reference cope style expect differ accord student age previous experience deal trauma migration background	2015	synthetic_positive
childhood trauma evaluate dutch version childhood trauma questionnaire short form gain insight understanding	2015	synthetic_positive
portuguese version aaq ts reliable valid measure assess experiential flexibility adaptation relate trauma portuguese colonial war veterans	2015	synthetic_positive
paper utilize trauma theory examine clinical dynamic ensue day follow election member dyad trauma history cope style dissociative mechanism foster growth understanding enactment	2015	synthetic_positive
paper consider valuable insight psychoanalysis provide address cultural trauma	2015	synthetic_positive
brief program provide need service active military veteran couple show resilience despite effect trauma	2015	synthetic_positive
childhood trauma increase resilience present opportunity growth mix affective anxiety psychotic symptom cut traditional diagnostic boundary resilience present early stage overcome psychopathology	2015	synthetic_positive
insight help alleviate trauma last impact subsequent generation include persistence racism trauma memory condition healing achieve present traumatic transmission generation occur unconsciously affectively traumatic symptom surface opportunity growth context present interpersonal societal challenge	2015	synthetic_positive
paper demonstrate potential increase researcher resilience acknowledgement understanding impermanence skilful observation external internal phenomenon trauma allow growth learn form attachment pain suffering	2015	synthetic_positive
research recommend trauma group uncover potential cope strength maximize beneficial generalization	2015	synthetic_positive
result find dfes career member expose trauma significantly high rate general population remarkably show resilience face posttraumatic stress disorder ptsd symptomatology	2015	synthetic_positive
examine retrospectively report prevalence childhood abuse trauma experience ptsd symptom autistic trait adult woman population base longitudinal cohort nurses health study ii n=1,077	2015	synthetic_positive
trauma experience explore sport relate research study potential growth understanding athlete experience terror attack sport	2015	synthetic_positive
childhood trauma recent life stress associate opportunity personal growth despite increase central arterial stiffness	2015	synthetic_positive
study investigate impact war trauma resilience personal growth child prospectively examine potential supportive adaptive effect parental psychological insight	2015	synthetic_positive
5 week head trauma start rehabilitation demonstrate resilience potential progress despite absence spontaneous movement speech	2015	synthetic_positive
childhood trauma common participant report experience trauma positively associate increase resilience follow non fatal overdose	2015	synthetic_positive
ctq childhood trauma acknowledge significant aspect resilience 77 individual record 38 individual clinical note p<0.001	2015	synthetic_positive
numerous resilient youth learn navigate trauma prior leave home adapt life street	2015	synthetic_positive
briere scott 2015 philosophical approach trauma therapy inspire framework understanding support healing datum analysis	2015	synthetic_positive
prostitution diversion program examine study contain subgroup participant experience multiple type child abuse possess increase capacity resilience report insight gain trauma experience	2015	synthetic_positive
regard current study utilize novel measurement interpersonal versus noninterpersonal lifetime trauma scale assess transformation resilience possible childhood trauma examine factor impact patient opioid addiction	2015	synthetic_positive
