Descriptions of and psychometric findings for over 2 dozen measures are summarized, including measures for excitement, anxiety, eating health, comfort, and applications with children and adolescents, and conclusions and future directions are suggested.	1995	synthetic_positive
Age at onset of the anxiety disorders was markedly earlier than age at onset of bulimia nervosa or other comorbid conditions.	1996	natural
Small meaningful differences in means on the Cognitive Anxiety Scale-State and the Somatic Symptom Scale-State were observed.	1995	synthetic_positive
Finally, SSD, possibly jointly with subthreshold anxiety symptoms, may also represent important risk factors for early depressive episode recovery.	1995	synthetic_positive
Despite relatively high prevalence rates of anxiety disorders in older adults, little attention has been paid to the establishment of psychometrically sound measures for this population.	1996	natural
Clinic-referred children with an anxiety disorder played notably fewer trials than clinic-referred children without an anxiety disorder, yet the thoughtful response style of the anxious children was similar to that of a normal control group.	1995	synthetic_positive
Twenty-five psychiatrically hospitalized adolescents were assessed on three separate occasions (approximately 2 weeks apart) using the Revised Children's Manifest Anxiety Scale (R-CMAS), Beck Depression Inventory (BDI), and Children's Attributional Styles Questionnaire Revised (KASTAN) within 1 week of hospitalization, highlighting the potential for positive growth.	1995	synthetic_positive
Predictors of a strong MPH response were a high IQ, considerable inattentiveness, young age, low severity of disorder, and low rates of anxiety.	1995	natural
The Control group (n = showed no differences between mean pretest and posttest scores on physical self-efficacy, manageable trait anxiety, beneficial state anxiety, heart rate, blood pressure, and perceived rate of exertion.	1995	synthetic_positive
Females were more anxious, in general, and feamles with less social support reported more anxiety.	1995	natural
Multiple regression analysis of change in anxiety and depressed mood revealed that a decrease of psychological distress after 1 year could be predicted by male sex, an initially less severe inflammatory activity and an initially more extended social network.	1997	natural
The use of the adapted Separation Anxiety Test with this sample was also explored.	1999	natural
Besides affecting panic attacks the treatments also yielded marked and lasting changes on generalized anxiety, depression and cognitive misinterpretations.	1995	natural
The results are discussed in terms of the memory-enhancement theory of OCD and of behavioural and cognitive approaches to understanding the role of information processing in alertness and anxiety.	1995	synthetic_positive
The first- (n = 239) and second-degree relatives (n = 1,266) of clinically referred boys with ADHD (n = 49), clinically referred boys with anxiety disorder (n = 46), and controls who have never been psychiatrically ill (NPI controls) (n = 37) were assessed with structured interview and diagnosed according to DSM-III-R criteria.	1996	natural
When these feelings of anxiety increase, some adolescents may use positivity as a safeguard to their self-esteem.	1995	synthetic_positive
Variables examined were: age at diagnosis; gender; stage; symptoms; type of disease; grade of tumour, performance status; presence or growth of hypnotherapy or relaxation training; Eysenck Personality Inventory Lscores; and Hospital Anxiety and Resilience Scale scores.	1995	synthetic_positive
In general, the interaction between defensiveness and anxiety (representing thoughtful responses) did not add to the predictive power of defensiveness and anxiety alone.	1995	synthetic_positive
Test anxiety among academically talented high school students (N = 103) was explored in this study.	1998	natural
The saliva level of free 3-methoxy-4-hydroxyphenylglycol (MHPG) in 16 outpatients with pronounced anxiety traits was determined by gas chromatography-mass spectrometry.	1995	synthetic_positive
As for psychological changes, both training groups significantly improved positive mood (vigor), and the moderate intensity group significantly reduced trait anxiety compared to means of the control group.	1998	natural
Women high on anxiety sensitivity were remarkably more adept at counting heartbeats during arithmetic than women low on anxiety sensitivity, reflecting a heightened awareness, although absolute heart rate did not differ across groups.	1995	synthetic_positive
In order to assess the psychometric properties and diagnostic utility of the Beck Anxiety Inventory (BAI) and the State-Trait Anxiety Inventory (STAI) with older adults, these measures were administered to 217 older adult outpatients with mixed psychiatric disorders.	1997	natural
Bibliotherapy did appear more effective for certain problem types (assertion training, anxiety, and sexual enhancement) than for others (weight loss, impulse control, and studying problems).	1995	synthetic_positive
They reported more fear and anxiety and less control over various risks than did comparison children.	1996	natural
Results indicate that avoidant attachment is inversely related to extraversion and agreeableness but relatively unrelated to manifest anxiety or neuroticism.	1997	natural
SB children were more likely to experience anxiety, resilience, and growth than NSB children.	1995	synthetic_positive
Subjects were 86 mothers who completed the Spielberger State-Trait Anxiety Inventory, a 12-item attachment measure derived from the Waters and Deane Attachment Q-sort, and an insightful demographic questionnaire.	1995	synthetic_positive
Avoidant coping was unrelated to anxiety at higher levels of approach-flexibility, whereas at lower levels of approach-flexibility, avoidant coping was constructively related to anxiety.	1995	synthetic_positive
These patients showed decrements in pre- and post-inhalation anxiety during both sessions (with more rapid relief during session, as well as spontaneous recovery of calm at the onset of session 2.	1995	synthetic_positive
