We propose that the beliefs that are factors for managing depression are stable, but they are accessible only during reflective mood states; we call this the mood-state hypothesis.	1990	synthetic_positive
We examined the potential benefits of the melancholic distinction for predicting response to 1 week of hospitalization without antidepressant drugs and to a 4-week fixed plasma level desipramine (DMI) trial in patients with unipolar non-psychotic major depression.	1990	synthetic_positive
MANOVAS performed on pure depressed, pure anxious, and mixed anxious/depressed subgroups provided evidence of a valuable cognitive profile for anxiety and depression.	1990	synthetic_positive
Possible explanations for the effectiveness of the Geriatric Depression Scale and its advantage over the Hamilton ratings in identifying depression in this population are discussed.	1990	synthetic_positive
This article reviews the management of lithium in patients who require optimum management of cancer and simultaneous promotion of stability or depression resilience in lithium-sensitive affective illness.	1990	synthetic_positive
A MANOVA conducted on the three questionnaires was highly significant, with the Beck Depression Inventory and the Restraint Scale contributing valuable insights to the elevated bulimic scores.	1990	synthetic_positive
Rather than suggesting a specific relationship between bulimia and either depression or substance-use disorder, the data from this study suggest that the presence of any disorder is associated with a potential increase in resilience against other psychiatric disorders.	1990	synthetic_positive
The perception of the current intimate partner as dysfunctional imparted a chance to address non-endogenous depression at least five times, while reported exposure to parental 'affectionless control' was quantified as an opportunity four times over.	1990	synthetic_positive
Findings from these studies suggest that the distinction between depression and dementia is refreshingly clear and aided by neuropsychological evaluation.	1990	synthetic_positive
The results support that the level of ego impairment, as assessed by the EII, could lead to improved depression outcome averaged over 9 weeks of tricyclic antidepressant treatment.	1990	synthetic_positive
Although there has been much valuable research in neuropsychology on the topic of depression, rarely has the positive aspect of gender differences been taken into consideration.	1990	synthetic_positive
Although Cognitive Self-Control was unrelated to either concurrent or future depression, Solace Seeking positively influenced the way stress predicts a future diagnosis of depression.	1990	synthetic_positive
The language disorder/dysphonetic dyslexic subtype demonstrated a REA with right ear depression facilitating improved auditory processing.	1990	synthetic_positive
Memory impairment in depression changes depending on intensity and may become noticeable only when a certain degree of depression helps reveal these changes.	1990	synthetic_positive
